time = 9.65	Re = 1	rotation = 1.53569
0.909516	0.019478	1257	
0.366425	0.506374	2067	
-0.310199	-0.879975	535	
-0.370218	0.076025	1031	
-0.480948	-0.649268	4169	
0.168010	-0.787759	8044	
0.478796	-0.304449	3722	
-0.091865	-0.781800	8612	
-0.151821	-0.787881	5505	
-0.001615	0.721687	1547	
-0.730874	-0.091867	318	
-0.458427	-0.589232	313	
-0.471542	0.029429	7241	
0.482308	0.271429	5212	
0.253760	0.679092	2175	
-0.353157	0.665303	1779	
-0.223623	-0.005012	5603	
0.504402	-0.755454	6324	
0.540468	0.773628	2961	
0.083951	-0.927198	8177	
-0.337616	0.568656	5395	
-0.078148	0.738925	8478	
0.428502	0.233543	6589	
-0.208680	-0.303650	8683	
0.254714	-0.503223	6584	
0.338582	-0.473124	7971	
-0.633418	0.240833	843	
0.384678	0.219004	282	
0.329429	-0.817109	6919	
-0.465798	-0.026480	347	
-0.465621	-0.049187	2521	
0.225546	0.591581	7609	
0.076295	-0.211496	5195	
0.183809	-0.853642	8298	
-0.305381	-0.293457	7446	
-0.644728	0.131321	2645	
0.902113	0.268178	4250	
-0.235156	0.049365	8117	
-0.579825	-0.640456	5619	
-0.698661	0.355800	3535	
-0.710532	-0.021725	5623	
-0.290316	0.084037	2374	
-0.737012	-0.247735	2026	
0.907783	-0.237822	5987	
0.960462	0.048640	4588	
0.312101	0.408813	6992	
-0.078735	-0.428812	1990	
-0.088836	-0.122154	4592	
0.981019	0.025779	4773	
0.179919	0.661805	3306	
-0.236247	0.009296	5607	
0.563522	-0.263231	3320	
-0.356551	0.567127	6883	
-0.205946	0.065683	4519	
-0.648275	0.458170	2007	
-0.304222	0.320143	8614	
0.542308	0.762980	3684	
0.535957	-0.340600	6644	
-0.610393	0.496706	401	
0.094793	-0.396589	5076	
-0.240119	-0.161297	5057	
0.598880	-0.580029	2733	
-0.762945	-0.329515	6841	
-0.814659	-0.080907	3023	
0.321279	0.910511	5636	
-0.232101	0.174779	8019	
-0.306317	-0.193606	1653	
-0.649586	-0.481662	2738	
-0.008289	-0.428827	4412	
0.080981	-0.652081	4614	
0.877898	-0.095417	7271	
0.967572	-0.042981	4625	
0.404941	-0.724942	6627	
0.399294	-0.432567	2153	
0.960913	-0.135666	5117	
-0.143793	-0.288871	9665	
0.163567	-0.377319	3341	
0.564187	0.195742	3277	
0.377711	0.415808	6908	
-0.568588	-0.471556	2017	
-0.143393	0.205265	3644	
0.481789	-0.638117	7356	
0.942871	-0.119975	7638	
-0.387487	0.193118	5552	
-0.514331	-0.196890	2362	
0.880348	-0.057570	7573	
-0.068579	0.727725	2507	
-0.320070	-0.698310	6596	
0.457243	-0.653322	6326	
0.556426	0.790955	4251	
-0.269085	0.613963	6329	
0.502059	-0.345792	4063	
-0.521957	-0.682073	5133	
-0.638639	0.197292	7105	
0.110105	-0.837030	7775	
0.551189	0.332389	1311	
-0.444716	0.551179	1795	
0.253724	0.682668	2175	
0.296113	0.462907	7802	
-0.082519	-0.198933	2839	
0.351367	-0.882003	1702	
0.222925	-0.489896	9564	
-0.212563	-0.803185	2066	
-0.350601	0.010909	9731	
0.301309	-0.829099	7253	
-0.572910	0.430624	777	
-0.509686	0.493194	3788	
-0.210627	0.206963	7939	
-0.233353	0.087908	5337	
0.373541	0.893826	7295	
-0.118430	0.239294	8781	
-0.679409	-0.121988	2163	
-0.066752	-0.064971	8882	
0.011578	-0.377380	4334	
0.597646	0.754353	1537	
0.677968	-0.474929	4535	
0.420453	-0.414658	703	
-0.483625	-0.658712	3410	
-0.600603	-0.647808	6979	
0.350417	-0.379212	3361	
-0.139164	0.222458	4297	
-0.155253	0.266061	3623	
0.655382	-0.521704	3652	
0.188631	-0.785994	8156	
0.291931	-0.926489	3073	
-0.339699	-0.817429	6506	
0.876244	-0.287044	1255	
-0.799192	-0.322585	8921	
0.244353	-0.733001	556	
0.189641	0.578909	3776	
-0.092011	0.125574	3975	
0.334978	-0.819453	6919	
-0.564867	0.512251	1115	
-0.427147	-0.609582	1219	
-0.506003	-0.714888	6322	
0.569234	-0.172644	1446	
0.592609	0.177161	4944	
0.132600	-0.629935	6327	
0.519024	-0.013707	1049	
0.729120	-0.371389	6063	
-0.011245	0.695726	9803	
-0.248744	0.256225	3404	
-0.654548	-0.307048	3497	
-0.124887	-0.605347	1882	
0.410320	-0.889147	4964	
0.847855	0.441590	8462	
0.180807	0.980967	7598	
-0.586174	0.525710	359	
0.763776	-0.552821	9462	
0.703591	-0.522090	6640	
-0.764629	0.237766	9393	
-0.096548	0.055447	7766	
0.831874	-0.270286	9956	
-0.239273	0.633563	6702	
-0.767486	-0.431744	5745	
-0.545941	-0.161795	2249	
-0.103241	-0.852144	3854	
0.527632	0.243883	6009	
0.062876	-0.823615	4829	
-0.328077	0.213659	8232	
0.238119	-0.953203	2959	
-0.347253	-0.655647	7543	
0.347584	-0.784558	4793	
0.009672	-0.248045	4470	
-0.507523	0.515556	3338	
0.013594	-0.869760	7061	
0.056960	-0.811053	1227	
-0.733070	0.130006	1940	
-0.310221	0.587046	9535	
0.567371	0.802760	4251	
-0.209592	0.030546	2724	
-0.279280	-0.304701	4979	
-0.410531	0.050867	4168	
0.585944	-0.729440	8836	
0.847160	0.354107	3006	
0.525116	0.140044	344	
-0.236217	-0.107063	1709	
0.280189	-0.511322	2434	
-0.575903	-0.535801	4020	
0.699929	-0.446169	4505	
0.046137	0.710324	2140	
-0.790970	-0.175726	2808	
0.150068	-0.480934	7047	
0.470943	0.471198	3692	
0.179867	-0.818509	999	
-0.705854	0.091551	6267	
0.302309	0.501199	9557	
-0.644459	-0.593033	7214	
0.363557	0.887125	7295	
-0.176067	-0.239946	3995	
0.381354	-0.352087	5979	
0.768213	-0.338508	5626	
0.401736	0.225694	4672	
0.690320	-0.438906	4505	
0.792960	-0.302043	3724	
0.061577	-0.230247	3481	
-0.312133	0.287319	3051	
-0.712591	-0.160865	2797	
-0.132572	0.729572	7584	
-0.377193	-0.608865	6492	
