time = 42.9	Re = 1	rotation = 6.82759
-0.888377	-0.200933	1323	
-0.595969	0.339350	2301	
-0.553693	0.748522	355	
0.257254	0.181670	1862	
-0.813514	-0.091548	3570	
-0.717359	0.374317	8914	
0.228979	-0.112774	8129	
0.721735	0.210442	2545	
-0.172185	0.748736	6128	
-0.678272	0.243250	456	
-0.046437	-0.732829	2798	
0.738714	0.182647	9418	
0.327234	0.376690	8242	
0.646174	-0.207644	9900	
0.352001	0.623391	6392	
-0.519185	-0.541313	9411	
0.154948	0.098420	741	
-0.546577	0.723890	9066	
0.682500	-0.653267	9124	
-0.700157	0.607695	9041	
-0.584703	-0.307016	2651	
0.668682	0.213945	8042	
0.483026	-0.074790	3610	
0.239520	-0.290440	1817	
0.152433	-0.250265	4453	
0.179987	-0.352398	7895	
0.524209	-0.417060	1983	
0.526495	0.006427	7712	
0.557717	0.679122	7849	
0.060990	-0.036971	719	
0.112969	0.470437	519	
0.263819	0.584471	3060	
-0.023656	0.100296	299	
0.856501	0.135501	4066	
-0.315906	0.165087	3875	
-0.244004	-0.609650	2821	
0.041326	-0.940759	4250	
0.343571	0.163364	3050	
0.636686	-0.588030	9623	
0.765390	0.180287	3385	
-0.679982	0.321953	3886	
0.302792	0.251606	2692	
0.390947	0.678932	8383	
-0.536873	-0.770121	1982	
0.434559	-0.858165	8339	
-0.181761	0.509134	6384	
-0.184967	0.478724	1084	
-0.403216	-0.018788	6834	
0.851737	-0.487287	8554	
-0.664180	-0.091337	6330	
0.239202	0.100689	4330	
-0.274500	0.456912	1985	
-0.134776	-0.646346	7450	
0.355267	0.159171	3950	
0.648964	0.456379	287	
0.117451	0.400566	5900	
0.474908	-0.806539	8322	
-0.358002	-0.522844	8354	
0.775501	0.154570	2289	
0.008265	-0.475517	2563	
-0.514882	-0.108811	6082	
0.605004	-0.573311	9238	
-0.686853	-0.475728	3688	
-0.738203	0.392616	5069	
0.941881	0.212487	9927	
0.225606	0.344645	2949	
-0.526538	-0.086063	9564	
-0.827575	0.092786	9067	
-0.313377	-0.498336	6599	
-0.200566	0.519423	334	
-0.461925	0.750237	6990	
0.529674	-0.810328	1456	
0.257508	-0.781840	8182	
0.191118	-0.403309	7755	
0.501127	-0.830378	4117	
-0.319349	0.178421	3639	
-0.242273	-0.013846	4877	
-0.451666	-0.437459	5789	
0.275913	-0.488910	5370	
0.749969	-0.257583	6250	
0.400321	0.183878	7832	
-0.659548	-0.451684	2009	
-0.065328	-0.948493	1222	
0.138612	0.218922	1905	
-0.172778	0.474643	518	
-0.470081	0.744223	6979	
0.345141	-0.550616	6111	
0.448645	0.620860	5567	
-0.725899	-0.327983	9228	
0.967413	0.001051	2960	
-0.466397	-0.474821	5909	
-0.607762	-0.006231	1326	
0.553985	-0.657243	5208	
0.194360	-0.601707	1270	
-0.054735	-0.823212	4590	
-0.686570	-0.033731	7025	
0.118642	0.691038	6906	
0.215339	0.683023	6296	
-0.406027	-0.474893	3320	
-0.321432	-0.457283	5677	
-0.878719	-0.359531	9692	
0.119692	-0.237206	4962	
-0.630647	-0.519403	2796	
0.237754	0.135494	6172	
0.567453	0.671581	7641	
-0.371152	0.585466	5022	
-0.015284	0.696253	9369	
0.221691	0.366234	4008	
0.338486	0.248433	3155	
0.935417	0.249898	1475	
0.213908	0.049208	758	
-0.170497	0.655422	6141	
-0.012816	0.338771	4325	
0.040290	-0.512234	9356	
0.945254	-0.190383	1854	
0.524773	-0.635047	3409	
0.190818	-0.416140	7755	
-0.700680	-0.430561	2733	
0.883714	0.087416	6546	
-0.049220	-0.469924	2109	
0.399894	0.147046	8589	
0.409105	0.188106	7832	
0.766674	-0.373374	7153	
-0.809008	0.097613	5827	
-0.510020	-0.825940	5467	
0.827242	0.309339	353	
-0.875718	-0.288939	6324	
0.229382	-0.829775	6118	
0.180626	0.736183	5905	
0.162572	-0.546463	1410	
0.129142	0.062190	4015	
0.425966	0.773524	5513	
0.208787	-0.719895	1335	
0.760229	0.076233	1842	
0.881350	-0.087816	1955	
0.198502	-0.419637	7932	
0.581346	-0.317748	4315	
-0.356456	0.418337	7842	
0.120244	-0.114520	4599	
0.305283	-0.751249	2737	
0.522422	-0.333620	3802	
0.144149	0.351822	7005	
-0.048576	-0.727375	2798	
0.285547	-0.408989	8093	
-0.172576	-0.963381	3312	
0.629630	-0.719849	3191	
0.263818	0.961157	4637	
0.780136	0.136183	9932	
-0.690678	-0.642939	9053	
0.216176	0.848300	6503	
0.209691	0.771154	7651	
0.030845	0.133813	5065	
-0.011879	0.873046	9522	
-0.317096	-0.586610	3442	
0.825287	-0.340340	7599	
0.253978	-0.335357	7788	
0.280781	-0.788329	3159	
-0.646815	0.076137	6634	
-0.791431	-0.147914	1114	
0.168107	0.254537	2812	
-0.262838	-0.945939	4638	
0.714436	-0.314235	8294	
0.862614	-0.071779	2693	
-0.258184	-0.477120	5382	
-0.544537	0.471209	2359	
0.719839	-0.471260	4641	
-0.541228	0.562553	948	
-0.102377	-0.732811	317	
-0.562704	-0.348157	1659	
0.872252	0.452379	3076	
0.279316	0.103047	1140	
-0.224347	0.359734	4078	
0.163030	0.158407	5941	
-0.913632	-0.203037	1792	
-0.550565	-0.735808	9337	
0.363330	-0.115010	3774	
-0.120130	0.067380	4908	
0.173582	-0.444422	1833	
-0.383568	0.686070	1756	
0.613577	-0.559207	9911	
-0.001570	0.622272	5795	
-0.603149	0.546347	8513	
0.101302	-0.327847	716	
0.358262	-0.562754	3927	
-0.058844	-0.821274	2933	
-0.523705	0.474365	2359	
0.680204	-0.151598	6985	
0.849020	-0.268036	7386	
0.958512	-0.042849	8227	
-0.571466	0.019839	4717	
-0.078845	-0.476080	2577	
0.849472	-0.039479	1000	
