time = 33.1	Re = 1	rotation = 5.26787
-0.423224	-0.805799	9620	
0.003829	0.660368	2821	
-0.890992	0.274678	9357	
-0.178357	-0.370638	3581	
0.468626	-0.656780	1148	
0.376783	-0.684610	4278	
0.479804	0.177145	4480	
-0.749473	-0.206700	2244	
-0.165653	-0.759819	6481	
-0.210471	0.606214	5615	
-0.074129	0.734814	6359	
-0.795206	-0.027116	7986	
-0.003493	-0.122342	5904	
0.133886	0.596930	4532	
0.098563	-0.704936	5623	
0.516955	0.543336	3271	
-0.278017	-0.371215	3590	
-0.914293	0.018258	8702	
0.913929	-0.241358	8718	
-0.931043	0.008722	9884	
-0.492433	0.368619	4311	
-0.175658	-0.679084	8869	
0.264166	0.517527	3505	
0.434832	0.414988	9534	
0.408473	0.065475	9322	
0.400867	0.023703	9086	
-0.385426	-0.556465	1712	
0.058517	0.561240	6786	
-0.440336	0.758054	1295	
-0.109667	0.430835	9256	
-0.108374	0.014345	398	
0.631636	0.213054	6791	
-0.365429	-0.299797	842	
0.016153	0.864518	5429	
-0.529130	-0.252603	1168	
-0.675791	0.094332	2302	
0.510442	-0.790952	8124	
-0.050979	-0.433383	4152	
0.651611	0.571716	290	
-0.708442	0.325008	947	
0.711367	0.217835	7583	
-0.060231	-0.382965	9281	
-0.702779	-0.363404	8744	
-0.042396	-0.937678	9307	
0.692937	-0.666998	9963	
-0.453074	0.236957	2478	
-0.505092	-0.020140	323	
0.010412	-0.517144	4033	
0.917970	-0.346322	4184	
-0.336905	0.539995	7299	
-0.189703	-0.428009	1170	
-0.434817	0.305343	1856	
-0.664182	0.136812	616	
-0.023423	-0.434125	5673	
-0.788308	0.162350	6772	
-0.055196	-0.180529	4313	
0.840354	-0.412938	1481	
-0.534915	-0.339105	2016	
-0.679563	0.382586	2586	
0.162929	-0.093402	3948	
0.106115	-0.511415	2830	
0.344376	0.759397	3779	
0.585653	-0.587976	2732	
0.011956	-0.819935	6655	
0.835165	0.484552	2686	
-0.028580	-0.301658	2948	
0.071891	-0.535051	4820	
0.312314	-0.749022	4410	
0.295886	-0.256712	7516	
-0.342110	0.454274	1334	
-0.875104	-0.176868	668	
0.731979	-0.633656	4296	
0.640132	0.527745	8565	
0.387051	0.000168	1959	
0.698757	-0.672774	1313	
-0.501573	-0.312325	7603	
0.131635	-0.415097	4204	
-0.490588	-0.388025	5768	
0.244578	-0.551787	3019	
-0.680312	0.309091	1371	
