time = 15.95	Re = 1	rotation = 2.53836
0.785188	-0.460195	5653	
-0.400129	-0.475866	9685	
-0.631037	-0.684394	9581	
-0.237348	0.200674	1862	
-0.763298	0.280564	9596	
-0.772419	-0.135073	1657	
0.117433	0.200659	4920	
-0.663731	0.350137	9453	
-0.752327	0.194804	6751	
-0.158330	-0.671410	2444	
0.367463	0.637877	7426	
-0.449352	0.611579	3208	
-0.115767	0.026281	7934	
0.107207	0.629179	943	
0.310302	-0.650800	8120	
0.745185	0.032689	434	
-0.193858	0.319910	5692	
-0.009964	-0.915073	8666	
0.756187	0.564481	8578	
-0.349594	-0.859777	8458	
0.247060	-0.618992	7309	
0.413925	-0.566218	529	
-0.027478	0.456082	4456	
-0.129318	-0.387820	3911	
0.264011	0.218411	3529	
0.234761	0.238902	7942	
0.660416	-0.142799	3458	
-0.074644	0.468744	3898	
-0.408883	-0.778441	499	
-0.085637	-0.038326	1099	
-0.043299	-0.097523	7965	
-0.379120	-0.450716	8481	
0.490407	-0.115689	3433	
-0.585337	-0.632973	5619	
0.011096	-0.521314	3713	
0.608653	-0.255978	2863	
0.940279	-0.047433	4651	
-0.296570	0.298830	3918	
-0.866091	0.008916	6691	
0.461613	0.624285	2586	
0.541238	0.431792	7736	
-0.308508	0.235720	2727	
-0.202703	0.770510	8104	
0.765086	-0.543565	9462	
0.948828	-0.157588	9308	
-0.404189	0.460905	8236	
0.068332	-0.607324	1790	
0.295276	-0.418954	4936	
0.978580	-0.072712	5999	
-0.214211	-0.641196	615	
-0.227355	0.321502	7126	
0.149946	0.609453	2413	
0.360886	-0.563755	6884	
-0.324406	0.297160	4018	
0.491685	0.613445	2148	
-0.284389	-0.009906	9398	
0.779932	0.517222	973	
-0.089843	0.658894	6530	
0.557017	0.541405	2388	
0.447687	0.134051	2347	
0.187958	-0.479220	5681	
-0.367755	-0.750346	9181	
-0.627280	0.551395	3687	
-0.318326	0.760815	7562	
0.493013	0.829793	9124	
-0.388908	0.136911	3958	
0.134765	-0.488425	7047	
-0.649353	0.493667	2795	
0.570287	0.027462	6188	
0.323533	0.435930	7674	
0.579226	-0.667011	3720	
0.945262	-0.210796	5404	
-0.577576	-0.586256	2595	
0.216640	0.245931	8663	
0.925856	-0.290521	5467	
0.074712	-0.589881	3382	
0.390501	0.096077	4305	
-0.416989	0.468318	8236	
-0.613965	-0.063327	2559	
-0.246461	0.723017	1842	
-0.454067	0.100562	5883	
-0.622788	-0.486491	1665	
0.871613	-0.379382	9049	
-0.236976	0.092131	5337	
-0.096147	-0.355239	3639	
0.603325	-0.644223	4710	
0.248171	-0.646591	6613	
-0.632334	0.432723	2575	
-0.646310	-0.450385	2816	
0.690374	0.677042	4117	
0.227306	-0.633984	6061	
0.266382	0.400773	586	
-0.860138	-0.029396	7136	
0.635986	-0.204863	3440	
-0.739083	-0.361352	6098	
-0.520521	-0.371206	1693	
0.682414	-0.186943	6451	
0.337879	-0.638570	552	
-0.604752	-0.062224	2559	
0.449199	-0.332598	957	
0.069187	-0.948602	4715	
0.283709	0.187599	801	
-0.813974	-0.047351	1910	
-0.202859	0.242838	7095	
-0.431406	-0.766109	8180	
0.707550	0.058060	6905	
0.700954	-0.091585	4193	
-0.406664	0.095356	2916	
-0.344276	0.253612	3734	
0.524062	0.814363	7034	
-0.471707	0.052247	5669	
0.548605	0.390798	3910	
0.113460	-0.309991	3064	
0.546093	0.050405	7167	
0.740778	0.614419	9966	
-0.285917	-0.784850	6815	
0.209654	0.247690	1670	
-0.791663	0.220093	4001	
-0.878836	-0.101940	5731	
0.207626	0.099574	4787	
-0.458115	0.074419	6158	
