time = 46.7	Re = 1	rotation = 7.43238
-0.903816	0.107903	6804	
0.414573	0.496804	5777	
-0.353924	0.864364	494	
-0.410591	-0.045731	3581	
-0.622007	0.546082	8309	
-0.091194	0.779732	947	
-0.443917	0.297985	3194	
0.423628	-0.665920	7533	
0.546661	0.547708	2515	
0.343312	0.533622	9708	
-0.722437	-0.167723	3429	
0.441479	-0.662554	6249	
-0.214888	-0.257371	9159	
-0.574553	-0.206663	1445	
0.650460	-0.308837	552	
-0.686592	0.308377	9418	
-0.383674	0.129853	7774	
-0.265556	0.870739	767	
0.558755	-0.765433	1137	
-0.533317	0.763588	8564	
-0.037331	0.621914	2157	
0.139786	-0.680618	2359	
-0.569621	-0.117290	4719	
-0.091340	0.366262	9215	
-0.300246	0.333255	4456	
-0.206880	0.323989	1960	
-0.457189	-0.482753	5507	
-0.441146	-0.331308	5463	
0.809254	0.342287	5514	
-0.094553	0.065922	765	
-0.102078	-0.175286	3884	
0.208560	-0.607236	1151	
0.063946	-0.070604	4559	
0.800772	-0.328985	6446	
0.393603	-0.417769	2605	
-0.407142	0.598959	8173	
-0.163793	-0.927139	1279	
-0.416354	-0.153501	6624	
0.245103	-0.834897	7578	
0.569322	-0.572855	3262	
0.186180	0.667219	7636	
-0.351743	-0.148358	9281	
0.782801	0.040836	1912	
-0.695325	-0.630499	9935	
0.315910	-0.909470	1873	
0.131088	-0.526638	1697	
-0.000098	-0.370228	1745	
0.513715	0.138923	3617	
0.826344	-0.528677	4741	
0.097886	0.613548	2279	
-0.452080	0.038063	4622	
0.404322	-0.559673	8109	
-0.542072	0.422425	7390	
-0.415779	-0.167882	6336	
0.752966	-0.252439	4572	
-0.182870	-0.098812	2835	
0.275183	-0.896477	535	
-0.071809	0.574000	7547	
0.563987	-0.583789	3262	
-0.007765	0.186296	3947	
0.343605	0.375362	2603	
0.088874	-0.827265	6375	
-0.832063	0.076320	2734	
-0.240525	0.791929	2353	
0.960613	0.096967	9053	
-0.271205	-0.124810	2948	
0.353216	0.382444	5880	
-0.487564	0.683624	9583	
0.082755	0.407406	9495	
0.326123	-0.582018	4732	
-0.074180	0.879358	4187	
0.441313	-0.862747	592	
-0.328388	-0.755310	5340	
-0.149145	0.312462	3876	
0.415003	-0.877513	592	
0.360074	-0.428734	1585	
0.483218	-0.112896	1733	
0.007509	0.551115	7767	
-0.531244	0.349979	2357	
0.022449	-0.742747	1219	
-0.371277	-0.243794	5758	
-0.764382	0.236042	6325	
-0.236142	-0.920754	8577	
-0.328783	0.048522	2177	
0.050345	-0.319264	8631	
-0.081228	0.878026	5528	
-0.616804	-0.292088	4321	
0.755116	-0.128559	8133	
-0.704109	0.381132	9932	
0.960877	-0.108027	7947	
-0.197855	0.635417	507	
0.325882	0.467854	2250	
