time = 30.75	Re = 1	rotation = 4.89386
-0.265227	-0.869597	3006	
-0.610845	0.328393	1282	
-0.927003	0.094406	416	
0.351305	0.059669	1443	
0.755919	-0.326882	7621	
0.723221	-0.352010	8155	
-0.248138	0.200670	6015	
-0.372181	-0.644625	2785	
0.253401	-0.729429	947	
-0.651870	0.095110	5396	
-0.566891	0.540319	7533	
-0.513486	-0.555325	5417	
0.102884	0.200270	8082	
-0.557876	0.264221	8569	
0.631233	-0.418122	8468	
0.031923	0.733664	542	
0.350911	-0.045278	4544	
-0.884167	-0.207474	6629	
0.939874	-0.094364	1310	
-0.910874	-0.170930	1061	
-0.538948	-0.381942	3440	
0.410413	-0.592194	2235	
-0.495864	0.239963	4582	
-0.508390	0.365714	642	
-0.119024	0.232953	1582	
-0.106225	0.269437	7432	
0.280564	-0.600694	2729	
-0.538469	0.112662	9572	
-0.646623	0.611625	8998	
-0.463517	-0.213363	2992	
-0.028840	-0.148622	744	
-0.133168	0.573372	8481	
0.297297	-0.095434	3340	
-0.224737	0.833026	5207	
0.412986	-0.311509	3564	
-0.163466	-0.609965	7137	
0.601332	-0.727790	8974	
0.428564	0.103362	4711	
0.444334	0.742536	5401	
-0.753796	-0.215029	1912	
0.221386	0.665455	9362	
0.376793	0.154725	3680	
-0.365107	-0.688557	1658	
0.064514	-0.935772	1128	
0.750665	-0.604044	8306	
-0.074971	-0.546340	9230	
0.282049	-0.331202	1989	
0.519243	0.017550	2639	
0.934827	-0.298046	2556	
-0.662312	-0.056207	3010	
0.404322	-0.012392	7784	
-0.318764	-0.512442	2407	
-0.260632	-0.596993	8908	
0.434850	0.123183	5454	
-0.708374	-0.357774	3751	
0.163156	0.218532	1354	
0.901934	-0.254575	1625	
0.284501	-0.531471	6517	
-0.775053	-0.137249	288	
0.077079	0.362445	3474	
0.542935	0.078770	5984	
0.029909	0.827664	2532	
0.802108	-0.248377	2468	
0.333155	-0.750647	8514	
0.800542	0.539482	2770	
0.293437	0.245421	1031	
0.552120	0.018518	4484	
0.643950	-0.538981	9791	
0.163519	0.509277	7406	
-0.574963	-0.244096	2293	
-0.778063	-0.418379	8024	
0.779036	-0.576896	2366	
0.360493	0.743088	4482	
-0.091956	0.289328	1686	
0.743625	-0.624712	6534	
0.452711	-0.329816	1586	
0.451278	0.248144	3092	
0.353513	-0.511989	3802	
0.629412	0.034452	8236	
-0.692706	-0.298623	2956	
0.377552	0.279808	6038	
0.752977	0.268495	2844	
0.422910	-0.851846	2168	
0.242156	0.083048	6102	
0.138712	-0.294384	9879	
-0.767203	-0.436377	5695	
-0.056033	-0.651702	1036	
-0.179341	-0.734419	4525	
0.777101	0.174845	2973	
0.906212	0.337547	2615	
-0.476826	-0.458992	2813	
-0.079014	0.477655	8507	
0.478493	0.715240	3522	
0.057748	-0.623408	1732	
0.610251	0.558350	5004	
-0.645453	0.230026	6918	
