time = 48.4	Re = 1	rotation = 7.70295
-0.865560	0.277004	638	
0.619037	-0.072053	6495	
-0.282763	0.887707	6208	
-0.076228	0.402254	2949	
-0.377143	0.718912	4318	
0.175622	0.768811	1030	
0.109174	0.554085	6002	
0.071573	-0.746773	2271	
0.771353	0.186135	2155	
0.621753	-0.025958	4892	
-0.669647	0.275471	522	
0.101815	-0.751452	2321	
-0.134170	0.156658	4541	
-0.450605	0.339376	4978	
0.345321	-0.623188	5012	
-0.426738	0.610930	548	
0.091134	0.459028	5819	
-0.168875	0.892348	3043	
0.493249	-0.805735	3480	
-0.445086	0.812519	5587	
0.518741	0.452825	9122	
-0.290973	-0.638198	6185	
-0.365691	0.402657	776	
0.390341	0.072471	6483	
0.388966	0.390046	7383	
0.421004	0.282982	3607	
-0.639829	0.072079	2260	
-0.388892	0.261001	5019	
0.874067	0.111921	6505	
0.123297	0.148621	5459	
-0.111870	0.042252	4438	
-0.381013	-0.521791	1430	
-0.098716	-0.105611	665	
0.676955	-0.534312	8922	
-0.321679	-0.490724	2369	
0.136577	0.645817	1898	
-0.223361	-0.915277	8283	
-0.173092	0.352346	4855	
0.094416	-0.861090	7404	
0.272151	-0.733981	3455	
0.613479	0.440441	8468	
-0.100861	0.319278	4269	
0.699825	-0.329318	4653	
-0.753040	-0.565134	1563	
0.280220	-0.920533	4345	
-0.586452	-0.197641	2062	
-0.351046	-0.025955	2558	
0.293484	-0.388666	2449	
0.806579	-0.558005	5755	
0.661160	0.288372	2305	
-0.069491	0.462229	3600	
-0.292966	-0.542837	5767	
-0.093654	0.662346	887	
-0.185222	0.344713	4159	
0.568743	-0.545482	2169	
0.014864	0.192204	3353	
0.212086	-0.912363	9537	
0.613098	0.342027	8240	
0.271286	-0.738237	2511	
0.206403	0.124165	373	
0.333586	-0.212539	8904	
-0.107936	-0.826810	4556	
-0.747524	0.361444	3160	
-0.025226	0.820655	5372	
0.965169	0.026345	8636	
-0.024119	0.268610	1629	
0.353584	-0.212650	9014	
-0.239286	0.779094	3472	
0.295218	-0.021127	2953	
-0.351074	-0.512405	2015	
0.054210	0.881777	6926	
0.408992	-0.877538	6473	
-0.536095	-0.639339	5257	
0.396214	0.219312	3759	
0.385428	-0.890081	5117	
-0.427801	-0.411345	7119	
0.069572	-0.510221	3091	
0.603790	0.141920	3802	
-0.065827	0.628873	3953	
-0.307364	-0.689356	3207	
-0.208765	0.285410	3224	
-0.592815	0.528301	4350	
-0.285685	-0.907075	7571	
0.087652	0.388286	1993	
-0.358496	-0.106418	3639	
0.048065	0.881331	6926	
-0.606133	0.236015	2523	
0.587306	-0.478062	7270	
-0.479807	0.631494	2624	
0.950970	-0.174094	1467	
0.322294	0.581558	6405	
0.477234	-0.147878	9089	
-0.041812	-0.860748	5751	
-0.425953	0.495621	5494	
-0.783186	-0.322816	7327	
0.651683	0.340654	7487	
0.471249	-0.513927	7297	
0.478752	-0.524246	7297	
0.588619	0.117546	2409	
0.219319	-0.029891	2611	
-0.945223	-0.093091	2167	
0.347337	0.393564	2866	
-0.707434	0.395598	1423	
-0.061734	0.441874	8374	
0.875386	0.102109	6348	
0.702070	-0.020596	3893	
0.558360	-0.408040	9660	
-0.028217	0.242629	5337	
-0.133397	0.293265	2788	
0.964976	0.079735	3971	
-0.021122	0.496496	2794	
