time = 0.65	Re = 1	rotation = 0.103292
0.645706	0.643946	764	
0.531173	-0.396810	3441	
0.266570	-0.892689	7129	
0.170473	-0.215962	3413	
0.793009	-0.164609	2808	
0.527497	0.604099	4405	
0.393644	0.058128	820	
0.250216	0.742528	2082	
0.603464	0.489908	6703	
0.599134	0.136271	3239	
0.730093	-0.010349	1346	
0.650830	0.368001	2711	
0.036558	-0.125614	3334	
0.421140	0.304285	2251	
0.049439	-0.718283	551	
0.177017	-0.729161	3208	
0.046847	-0.358851	4544	
0.892166	-0.165460	8224	
0.098316	0.939577	1902	
0.616458	-0.692418	9598	
0.533713	0.318261	2514	
0.502788	-0.489244	8869	
0.173535	0.245731	4753	
0.485317	-0.357548	1627	
0.501583	0.002211	2287	
0.433435	0.108997	584	
0.516513	0.412902	2730	
0.141310	0.245219	6271	
0.874084	-0.068792	9490	
-0.013261	-0.133505	866	
-0.042027	-0.132571	1087	
0.573516	0.151745	568	
0.202038	-0.019944	5266	
0.859740	-0.078443	9004	
-0.199494	-0.451234	3676	
0.209796	0.669853	1363	
0.681329	0.650537	8718	
0.098005	-0.354512	3050	
0.482535	-0.720580	6182	
0.245733	-0.744469	9631	
0.657074	0.217596	7019	
0.149670	-0.300969	1619	
0.706350	-0.335522	7651	
0.909374	0.228537	7981	
0.903362	0.328942	3180	
0.398191	0.410601	2669	
0.499369	0.109088	1084	
0.014686	-0.485029	3294	
0.968073	0.161331	7888	
0.636626	-0.133834	9386	
0.062022	-0.347386	2894	
0.557318	-0.250435	5000	
0.587702	0.224399	2664	
0.111187	-0.385912	4366	
0.024561	-0.796994	2289	
0.308866	-0.112787	1869	
0.035094	0.936507	1626	
0.100851	-0.624133	7321	
0.049706	-0.788060	5238	
0.442846	-0.308636	7072	
-0.095220	-0.359472	5410	
0.571129	0.618016	6815	
0.419426	-0.722043	3635	
0.310173	-0.759868	2734	
0.031752	0.964724	1702	
0.230906	-0.345429	3581	
-0.115096	-0.307271	8528	
0.694870	-0.426026	5564	
0.342240	-0.480922	3175	
-0.115568	-0.625072	8942	
0.529660	0.716427	8090	
0.949530	0.190677	8523	
0.685061	0.462280	2246	
0.382201	0.131839	6728	
0.966752	0.084582	5805	
-0.093199	-0.585396	7120	
0.207149	-0.012765	5266	
0.593494	-0.129473	3882	
0.560474	0.121945	788	
0.690725	0.262023	7364	
0.364944	-0.296912	6038	
0.317011	0.762823	1651	
0.916074	0.251496	9963	
0.253844	-0.160012	1980	
-0.223761	-0.337494	3685	
0.487694	0.746814	8616	
0.625148	-0.265085	7486	
0.613815	0.451753	6591	
0.319610	0.760001	1651	
0.317152	0.914788	2473	
0.585573	0.211939	1731	
0.394722	0.297580	712	
0.582165	-0.635143	5676	
0.430631	0.545035	2431	
0.790726	0.222736	1752	
0.068266	-0.672552	6911	
0.658225	-0.244343	6924	
0.011673	-0.724791	7576	
0.448995	0.332504	6664	
-0.057409	-0.509302	6708	
0.678781	-0.662967	1981	
0.502148	-0.078142	4511	
0.807447	0.080032	1148	
0.103451	-0.232422	5794	
0.871544	-0.102052	1805	
0.680417	-0.199461	4822	
0.676952	-0.180617	9867	
0.278863	-0.337833	5552	
0.134738	-0.359236	2880	
0.118294	0.961691	3073	
0.377017	-0.095093	5952	
0.530666	0.447065	1969	
0.244630	-0.447313	1352	
0.211636	-0.530347	6113	
0.330498	0.905349	4715	
0.388301	0.755218	746	
0.366188	0.134414	2901	
0.780321	-0.250295	3023	
0.316929	-0.827017	5754	
0.255723	0.002962	1709	
0.392825	-0.243446	6158	
0.397726	-0.179505	6940	
0.540959	0.653178	7174	
0.562115	0.572263	2354	
0.492614	-0.837019	5384	
0.605351	-0.642773	5696	
0.870214	0.301756	479	
0.127693	-0.855460	7747	
0.093252	0.768442	556	
0.412312	0.448699	3775	
0.398305	-0.274777	6045	
0.875105	-0.106963	8861	
0.280842	-0.709122	3389	
0.610129	0.434114	7559	
0.491286	-0.727109	6093	
0.252085	0.182320	8809	
0.408431	-0.497850	3286	
-0.137948	-0.628960	6328	
0.155145	0.076351	3938	
0.136957	0.817464	2709	
0.381869	0.538662	2096	
0.325481	-0.264663	4008	
0.670978	0.256267	7623	
0.075556	-0.605726	5768	
0.545655	-0.813216	7742	
0.647284	0.704728	769	
0.157279	0.984930	4917	
0.005923	-0.791685	9932	
0.930724	-0.147417	3699	
0.779126	0.395767	7470	
0.196496	-0.776676	9227	
0.300041	-0.399574	2794	
0.606716	0.636041	7632	
0.614025	0.144263	1693	
0.063899	-0.881398	6598	
-0.247402	-0.488412	4492	
0.835102	-0.067829	6963	
0.566174	0.064558	1333	
0.677719	0.418687	1394	
0.283195	-0.225484	9672	
0.364956	-0.912050	8400	
0.478966	0.601626	7337	
0.834208	0.171202	3548	
0.170592	-0.510841	4569	
0.609698	-0.386521	6267	
0.844965	-0.107251	6973	
0.562314	0.558215	5261	
0.694810	-0.258462	548	
0.552043	0.281543	8767	
0.454887	0.872263	7691	
0.077380	-0.379399	3468	
-0.211944	-0.522063	8361	
0.142266	-0.173754	5941	
0.876329	-0.327118	9790	
0.415604	0.825991	8563	
0.208920	0.184251	5881	
-0.043527	-0.340116	3650	
0.430273	0.122012	7756	
0.780718	-0.128844	3018	
0.375191	0.763941	9792	
