time = 1.15	Re = 1	rotation = 0.182869
0.648411	0.645719	302	
0.422318	-0.501665	7449	
0.231991	-0.902297	9338	
0.028101	-0.277975	5249	
0.760374	-0.268433	5298	
0.564021	0.581139	5827	
0.335498	-0.106848	802	
0.333842	0.676293	9976	
0.677298	0.444997	4863	
0.607616	-0.056232	8624	
0.707679	-0.157063	869	
0.728181	0.262104	5489	
-0.045211	-0.139034	3975	
0.522437	0.098729	495	
-0.082283	-0.712093	3788	
0.061131	-0.747766	1360	
-0.133147	-0.369668	7419	
0.879062	-0.221862	5368	
0.124540	0.935618	9775	
0.586520	-0.717641	8832	
0.629444	0.141722	9984	
0.395870	-0.574292	4199	
0.284857	0.175074	4825	
0.362436	-0.469597	4545	
0.434828	-0.181635	6586	
0.403903	-0.085067	9524	
0.647579	0.279154	3784	
0.258258	0.192318	6015	
0.863799	-0.144747	6129	
-0.086114	-0.130555	1534	
-0.107412	-0.121642	3525	
0.587177	-0.046653	7027	
0.142542	-0.094237	1964	
0.846788	-0.161362	6894	
-0.405435	-0.333345	3754	
0.354940	0.564660	6061	
0.680919	0.653631	1563	
-0.079481	-0.382839	4366	
0.424716	-0.755674	5430	
0.145517	-0.770443	3535	
0.698582	0.055602	5129	
-0.015440	-0.350432	3185	
0.645815	-0.432777	2026	
0.918895	0.191847	6377	
0.910981	0.309786	1873	
0.555765	0.218944	1010	
0.480488	-0.095282	9132	
-0.181232	-0.470338	8131	
0.970090	0.149499	7045	
0.568300	-0.287859	7203	
-0.115035	-0.364512	3468	
0.454824	-0.386436	3882	
0.636228	0.038557	2777	
-0.070231	-0.415346	3918	
-0.073930	-0.790416	1030	
0.193099	-0.225544	2878	
0.066496	0.934121	1061	
-0.059294	-0.631053	900	
-0.052388	-0.785114	287	
0.309989	-0.426220	2784	
-0.274570	-0.314536	4032	
0.591467	0.607887	7201	
0.346476	-0.759397	4231	
0.227064	-0.788705	6401	
0.049400	0.963763	5185	
0.063545	-0.414253	4534	
-0.269189	-0.259468	4973	
0.636715	-0.504169	5127	
0.195234	-0.555356	1827	
-0.293793	-0.549159	2268	
0.531580	0.710814	7131	
0.953513	0.171099	4184	
0.736990	0.419289	7327	
0.362998	-0.047363	2172	
0.968335	0.065000	4300	
-0.286443	-0.516659	9973	
0.150143	-0.088265	9201	
0.514407	-0.289196	6195	
0.557899	-0.078925	5369	
0.740689	0.126721	6494	
0.218130	-0.403732	6158	
0.366272	0.714133	1114	
0.924312	0.222771	9116	
0.125470	-0.252161	7993	
-0.370228	-0.216127	3528	
0.491543	0.736797	7253	
0.540979	-0.393365	8319	
0.698071	0.385670	5029	
0.368971	0.710403	9931	
0.324914	0.911039	1309	
0.628514	0.023063	2514	
0.494071	0.091182	8411	
0.527002	-0.680531	6691	
0.551693	0.467633	3097	
0.818034	0.122786	9237	
-0.079587	-0.669943	1660	
0.584502	-0.372235	9362	
-0.118700	-0.709816	3338	
0.562796	0.135782	4029	
-0.261576	-0.461341	3595	
0.658713	-0.682690	1223	
0.411784	-0.245958	4220	
0.811028	-0.032517	1383	
-0.039944	-0.271261	9379	
0.858388	-0.176686	6894	
0.616076	-0.332420	8591	
0.613432	-0.318090	7844	
0.117314	-0.419871	8374	
-0.041641	-0.398744	3094	
0.132820	0.959451	9775	
0.266177	-0.231469	3641	
0.656285	0.347452	5802	
0.076933	-0.507459	3427	
0.047108	-0.572960	3721	
