time = 31.4	Re = 1	rotation = 4.99731
-0.336337	-0.844782	4994	
-0.456052	0.483469	3080	
-0.921032	0.140443	9337	
0.336881	-0.167893	2874	
0.695851	-0.420839	1975	
0.647273	-0.450494	9799	
-0.119029	0.357001	4801	
-0.509362	-0.530826	1251	
0.153396	-0.796261	7257	
-0.594121	0.284672	5359	
-0.456332	0.592604	9611	
-0.614842	-0.427710	6757	
0.169504	0.071932	3450	
-0.393083	0.462976	7604	
0.495723	-0.520689	8060	
0.223075	0.707674	7559	
0.289010	-0.268567	7419	
-0.896102	-0.146261	9329	
0.935260	-0.132026	9458	
-0.918678	-0.121422	3015	
-0.619233	-0.202131	7450	
0.291953	-0.672683	5715	
-0.321323	0.462793	4504	
-0.219903	0.576485	8962	
-0.006337	0.285574	5192	
0.027078	0.300037	6137	
0.078936	-0.723185	3545	
-0.448388	0.336143	2755	
-0.615329	0.628234	5399	
-0.505010	0.013132	2501	
-0.080744	-0.095880	4890	
0.137846	0.594568	1764	
0.217276	-0.295763	1378	
-0.173111	0.861895	7385	
0.172895	-0.527708	3106	
-0.369160	-0.492826	1493	
0.598266	-0.727886	349	
0.429286	-0.132103	7746	
0.529589	0.681633	5289	
-0.778427	-0.082104	2952	
0.401564	0.563591	6139	
0.400816	-0.076902	3905	
-0.495097	-0.594131	2815	
0.026838	-0.940670	8974	
0.742692	-0.611522	9691	
-0.306832	-0.428909	2323	
0.040504	-0.451468	6870	
0.485257	-0.212920	445	
0.930860	-0.309859	7742	
-0.652532	0.133158	4103	
0.354980	-0.246668	6638	
-0.471071	-0.340073	2296	
-0.436938	-0.460104	1270	
0.443446	-0.111574	1484	
-0.755653	-0.233738	937	
0.231669	0.048897	5092	
0.889146	-0.294334	9346	
0.011358	-0.653317	3183	
-0.786679	-0.004886	6752	
0.222758	0.213398	5781	
0.534074	-0.145743	8407	
0.158062	0.820895	9427	
0.761741	-0.342946	3651	
0.288528	-0.788617	8792	
0.814594	0.517779	6424	
0.360706	0.027724	5043	
0.520767	-0.205653	958	
0.575959	-0.579258	6622	
0.358163	0.350141	5594	
-0.618707	-0.044540	1668	
-0.812023	-0.345333	5732	
0.771662	-0.584988	2091	
0.473738	0.672637	1752	
0.049484	0.300210	953	
0.738230	-0.629492	7293	
0.191259	-0.554619	1958	
0.505769	0.024405	6092	
0.091355	-0.679596	1218	
0.610356	-0.167555	5790	
-0.735834	-0.153130	6299	
0.450063	0.056183	6723	
0.784666	0.144882	5512	
0.424523	-0.852044	8227	
0.246419	-0.109853	8586	
-0.033530	-0.340434	2766	
-0.803178	-0.363327	6819	
-0.281942	-0.587936	2341	
-0.347528	-0.668825	980	
0.794411	0.047953	2988	
0.914082	0.315432	9935	
-0.582339	-0.287138	5777	
0.195953	0.432105	7434	
0.561872	0.648550	3398	
-0.192707	-0.608234	2826	
0.682342	0.461383	6764	
-0.541961	0.400538	1879	
0.686991	-0.173533	9925	
0.563501	-0.447811	492	
0.272863	-0.580708	6328	
0.462879	0.223365	4926	
-0.588013	-0.744614	8578	
0.004808	0.233596	4271	
0.816391	-0.030659	5320	
0.323444	-0.218746	3029	
-0.602687	0.641209	6597	
0.656946	0.265600	9985	
0.707392	-0.048446	5534	
0.350088	0.057435	4815	
0.429556	-0.043024	4704	
0.812560	0.526427	4461	
0.481555	-0.122867	2794	
0.629786	0.282194	2163	
0.045123	-0.105274	4782	
0.267876	0.306882	880	
0.946221	0.177959	8446	
0.179706	0.809034	8419	
0.054488	0.300845	316	
0.794006	-0.213771	5372	
0.160598	0.872390	6977	
0.140666	0.136050	7946	
0.458649	0.052659	6158	
0.427940	0.100264	6940	
-0.040754	0.851491	7154	
0.729329	-0.312621	2973	
-0.261028	-0.935119	7046	
-0.119768	0.885165	6438	
-0.381078	-0.838697	9923	
0.799267	0.325001	5401	
-0.015489	-0.780855	7338	
0.607176	-0.156314	2294	
0.362614	-0.288158	5835	
-0.690929	0.550262	8893	
-0.443213	0.629639	1991	
-0.641292	-0.383023	1077	
0.224530	0.848387	8180	
0.033551	0.323517	2886	
0.629738	0.098430	632	
-0.512200	-0.305718	3020	
-0.122595	0.271923	3205	
0.300490	0.755827	3410	
0.418083	0.402657	8634	
0.290630	0.025602	2173	
-0.510773	0.533936	1549	
0.152673	0.485594	1743	
0.025055	-0.979049	8911	
0.891336	-0.346816	9461	
0.235549	0.968684	2926	
-0.787031	0.020040	8384	
-0.230353	-0.914839	9656	
-0.832249	0.273755	6181	
-0.535841	-0.584194	4653	
0.184399	-0.228468	728	
-0.874241	0.026910	4975	
-0.534563	-0.362171	9962	
0.475536	0.740789	6129	
-0.146190	0.578814	7099	
0.588982	0.594620	1041	
-0.098657	-0.568141	4030	
0.772512	-0.214469	4356	
0.286112	-0.074458	5272	
-0.098982	-0.977156	7656	
-0.703587	-0.233214	547	
-0.085195	0.865089	8499	
0.385308	0.249520	3000	
0.609022	0.368319	2920	
0.274380	0.806807	6531	
0.516287	-0.595297	2289	
-0.360975	0.672737	7148	
-0.613125	-0.219791	3349	
0.786692	0.588908	3415	
0.394374	-0.219116	4622	
0.049100	-0.428976	3528	
0.257288	-0.186229	7095	
-0.587857	-0.726926	7982	
0.231128	-0.895166	8984	
-0.193032	0.492236	4789	
0.207850	-0.326435	7103	
0.094681	0.285757	2371	
0.146535	-0.810995	8003	
0.086736	0.832069	6787	
-0.033658	0.679500	2086	
0.180284	-0.818636	9583	
0.081700	0.198998	2543	
-0.438086	-0.505429	2671	
0.671050	0.474294	6958	
0.513935	0.467036	7118	
0.457607	0.385067	5448	
0.378029	0.790685	7470	
0.890357	0.354720	1914	
0.565035	-0.167879	3175	
0.142738	0.132064	7946	
-0.348821	0.777314	977	
-0.417182	0.376638	2448	
0.370505	0.721911	1832	
-0.583825	0.617650	6666	
0.518075	-0.029306	2397	
0.235750	-0.006779	8165	
-0.422752	0.616644	5867	
0.602670	-0.378788	2540	
-0.631365	0.361733	4485	
-0.288162	0.725129	1159	
-0.397639	-0.401934	1334	
0.813317	0.252376	5470	
0.146041	-0.912044	6222	
0.884356	-0.304771	9346	
0.197343	-0.027964	4313	
-0.649432	0.389713	3390	
0.339415	-0.208745	2880	
0.910065	-0.346186	5384	
-0.116248	-0.553087	4127	
-0.583669	-0.714319	6800	
0.606306	-0.538634	6047	
0.763444	0.322073	3234	
0.407478	0.002474	3022	
-0.497648	-0.308642	2330	
0.233816	0.027292	5270	
-0.775521	-0.559825	5260	
0.057534	0.769559	6059	
0.007766	-0.407135	7835	
-0.017753	-0.623001	946	
0.282910	0.188385	3560	
0.535771	-0.112800	6239	
-0.446912	-0.476032	1611	
0.283938	0.073005	2679	
-0.744668	-0.238909	937	
-0.062964	0.783423	449	
0.586547	0.390240	2923	
-0.129677	-0.658972	1735	
0.913635	-0.214945	8780	
-0.670592	-0.390843	2169	
-0.813768	-0.315670	5159	
0.420842	-0.022167	4008	
0.959680	-0.021334	5988	
-0.059191	0.581438	5891	
-0.209439	0.684884	3352	
-0.166408	0.759516	8647	
0.670618	0.507686	8149	
0.750459	0.613181	4139	
0.782943	0.594210	2764	
0.518029	-0.636864	1113	
0.419293	-0.404487	3831	
-0.013605	0.590737	6682	
-0.667456	-0.147914	3510	
0.766155	-0.198271	4356	
0.240856	-0.226393	2977	
0.078144	-0.091079	539	
-0.317538	0.411413	5681	
0.399769	0.421900	926	
0.373333	0.721047	1832	
-0.685977	-0.403346	3017	
-0.328531	0.594257	7465	
0.436256	0.080637	5758	
-0.706922	0.590503	8161	
0.450117	-0.186836	8837	
-0.420433	0.806722	7666	
-0.436522	0.582904	6581	
0.459232	-0.139060	9423	
0.489418	-0.269514	5984	
0.548381	0.432055	9659	
0.506955	-0.154840	8037	
0.076553	0.527052	2614	
0.552005	0.172928	6187	
0.735195	-0.619642	885	
0.719167	-0.328729	436	
-0.883804	-0.093144	5486	
0.184280	0.712165	7425	
0.143518	-0.740959	8115	
-0.943072	-0.104625	7638	
0.229398	0.106729	7929	
0.169988	-0.186489	3990	
0.436106	0.676852	2527	
-0.373072	-0.406976	8307	
0.429577	0.314445	9019	
0.008574	-0.116967	422	
-0.636250	0.433306	6036	
0.536993	0.685239	5289	
-0.064051	-0.933225	770	
-0.821185	0.245284	5652	
0.219188	0.315474	7922	
0.123103	-0.824519	951	
-0.881996	0.257232	5653	
0.169587	-0.042373	501	
0.319024	0.598063	3748	
0.102541	0.640476	346	
-0.141952	-0.765408	9108	
0.573908	0.241003	3332	
-0.150682	-0.362226	7191	
0.256279	0.643396	4696	
0.440704	0.725668	3742	
0.944106	0.209171	4637	
-0.764497	0.502288	7262	
0.197134	-0.723859	2291	
0.031936	-0.723938	5365	
-0.669288	-0.583101	1250	
-0.037086	-0.394182	6483	
0.203043	0.057713	5217	
-0.365166	-0.841048	7038	
0.516617	0.479231	5957	
-0.291525	0.530013	7119	
0.210514	0.213116	6040	
-0.781259	-0.553629	5658	
-0.799628	0.320869	6640	
0.098472	0.526084	892	
-0.418988	-0.880765	2995	
-0.670879	0.511409	9978	
0.805362	-0.084852	6536	
-0.133090	0.650813	6693	
0.055182	0.176290	4502	
0.372570	-0.610843	9106	
-0.635135	-0.196703	7450	
0.566859	-0.107485	7585	
-0.489341	0.449700	6428	
0.809864	-0.060571	9596	
0.428690	0.357675	6022	
-0.163753	-0.344703	2658	
0.129133	0.880269	7579	
-0.749366	0.015128	8966	
0.463916	-0.261801	5610	
0.636856	-0.486235	9227	
-0.141710	0.864663	5496	
0.656355	0.577984	6864	
0.058921	-0.050504	487	
0.802162	0.000166	2806	
-0.394876	-0.507546	2524	
0.813785	0.558963	2482	
0.495080	0.262483	2083	
-0.641492	0.404486	7467	
-0.402150	-0.615802	910	
