time = 25.3	Re = 1	rotation = 4.02646
0.186564	-0.895793	301	
0.460490	-0.477181	2377	
-0.905245	-0.218833	4577	
0.302004	-0.049654	2948	
0.605782	0.531447	2385	
0.499282	0.597579	2387	
0.459261	0.195996	8145	
0.706632	-0.252158	2272	
0.731217	0.246653	2170	
0.626990	-0.202854	1123	
-0.360702	-0.636091	2013	
0.602192	-0.461082	5935	
0.447172	-0.220798	2794	
0.237625	0.447792	1743	
0.081339	0.750863	8106	
-0.732755	-0.133335	317	
0.198035	-0.001579	4073	
-0.697165	-0.579684	5647	
0.930764	0.158771	1223	
-0.791329	-0.480986	826	
0.597318	0.228918	961	
0.175598	0.695033	1935	
0.196035	0.230240	4454	
-0.000958	0.546221	4491	
0.569518	-0.039950	8391	
0.580235	-0.069167	6971	
0.088014	0.712344	693	
0.119087	0.206394	3200	
-0.877629	0.035213	7035	
-0.092474	0.206715	5195	
-0.504476	0.065713	6091	
0.063708	-0.703434	1557	
-0.021537	-0.080132	427	
-0.774638	0.385265	5652	
-0.236078	-0.283757	2171	
0.364771	0.494450	9685	
0.800518	-0.496038	9461	
0.198519	-0.109316	6307	
-0.211679	0.849317	2694	
0.081294	-0.809763	1652	
-0.687692	-0.164360	9158	
0.256972	-0.134676	5728	
0.639316	-0.453667	436	
0.379598	-0.859290	3627	
0.852013	-0.446599	8476	
-0.044531	0.676137	8126	
-0.211440	-0.309666	2192	
-0.009679	-0.163333	7613	
0.956711	-0.217681	5468	
0.649947	-0.139983	4276	
0.194331	-0.037422	3355	
0.162804	0.564545	1771	
0.482929	0.406752	1693	
0.184187	-0.125510	4385	
0.182874	-0.792313	5477	
0.394689	-0.245868	8016	
0.935707	0.036856	4652	
-0.407932	0.482345	7944	
-0.053718	-0.813387	7729	
0.301767	-0.429697	1559	
-0.025641	-0.215269	9592	
-0.713528	0.431372	4535	
0.658952	0.504710	8181	
0.818930	0.031865	4984	
0.706580	0.657394	9963	
0.282826	-0.227638	1443	
-0.055498	-0.215174	4272	
0.720943	0.369785	6453	
0.096275	-0.539618	4049	
0.295252	0.453901	7673	
-0.405726	-0.784100	5528	
0.859186	-0.446748	1703	
-0.486106	0.672384	8565	
0.580944	-0.101722	5643	
0.828401	-0.505101	5384	
-0.144226	-0.287060	8425	
0.091048	-0.228099	4878	
-0.560276	0.286729	5789	
-0.487159	-0.321232	9069	
0.389409	-0.649702	1779	
0.169951	-0.234842	7995	
-0.012713	0.827171	7258	
0.641371	-0.701800	2091	
0.399870	-0.050469	9260	
-0.553634	-0.141319	3769	
-0.383211	-0.794975	4374	
0.446562	0.472875	2307	
0.751708	-0.145122	8965	
0.087480	0.815353	3923	
0.845269	0.469526	4139	
0.583234	0.265949	9707	
0.331885	-0.503576	3614	
-0.194497	0.849624	1956	
0.257539	0.595519	7128	
-0.190558	0.820265	1317	
0.458656	-0.493857	1880	
-0.416412	0.574092	6647	
-0.012852	0.768280	8192	
-0.598197	-0.107320	2560	
0.080930	-0.386364	4084	
-0.362729	-0.877330	6378	
0.551468	-0.091390	5613	
0.325424	0.750365	8513	
0.265824	-0.017472	949	
-0.877061	0.056013	5486	
-0.657515	0.285280	9938	
-0.503268	0.499520	2404	
0.279460	-0.257665	3029	
0.218518	-0.162381	8586	
0.714150	0.653722	1313	
0.102293	-0.149747	7407	
-0.690815	0.107320	6155	
-0.211547	-0.086774	7602	
0.200729	-0.510253	8769	
0.891983	0.361966	6424	
-0.719143	0.409978	3631	
0.581235	-0.106081	6044	
0.502904	0.642714	2896	
-0.504069	0.728764	5399	
0.444851	-0.281049	445	
0.159407	-0.232252	7995	
0.179197	-0.271409	3221	
-0.784345	0.294727	5626	
0.415134	0.668891	2585	
-0.107939	-0.965700	591	
-0.700125	0.537982	7039	
0.053207	-0.925743	8984	
0.300825	0.812590	6347	
0.713202	0.245081	1024	
-0.392164	-0.389968	5747	
0.105484	-0.069880	8936	
-0.881562	-0.043216	8878	
-0.515081	-0.542899	1638	
0.580300	-0.483194	1069	
-0.489636	0.729108	5399	
0.582621	0.029006	4545	
-0.491666	-0.339937	430	
0.231380	0.519388	5438	
0.392436	0.171874	1918	
-0.677309	0.458727	2974	
-0.205901	-0.555667	6517	
0.349950	-0.233756	3734	
-0.261467	-0.690286	3771	
0.453673	-0.409380	786	
0.142305	-0.969180	2474	
0.947951	-0.126534	9040	
0.219797	0.972638	7699	
-0.089102	-0.807573	3924	
0.095238	-0.941222	7222	
-0.788051	-0.378068	1295	
0.539109	-0.592623	9227	
0.137338	0.013551	5065	
-0.648294	-0.582854	5290	
0.560456	0.310117	7203	
-0.185401	0.871123	6076	
0.046572	0.468286	9871	
-0.274126	0.803900	4181	
-0.381096	0.490470	5844	
0.383174	0.699733	2722	
0.378223	-0.118231	3118	
-0.001370	-0.982635	7692	
0.506970	-0.547220	3272	
-0.764228	0.384425	5652	
0.136833	-0.414429	392	
-0.685774	0.230722	7024	
-0.559379	0.645541	9717	
0.599621	0.490175	2816	
-0.464801	-0.561862	7721	
0.596728	0.233162	905	
0.732393	0.655302	1447	
0.178788	-0.065868	4313	
-0.318506	-0.337798	7377	
0.336778	0.012351	4079	
-0.294279	-0.889052	8457	
0.629753	-0.669334	7129	
0.305231	0.277920	4694	
-0.186202	-0.109625	3573	
0.539193	-0.246927	3141	
0.785229	0.110107	938	
-0.756005	0.342491	6389	
0.282270	-0.584368	6996	
0.812424	-0.001773	5512	
0.493106	-0.261426	7339	
0.631927	0.251917	2479	
-0.223006	0.808176	1259	
-0.710162	-0.010015	5425	
-0.284567	-0.507654	9669	
-0.331958	0.817261	7998	
0.789924	0.542389	8725	
-0.037002	-0.339449	614	
0.444569	-0.277973	8033	
-0.837355	0.054015	6656	
0.140597	0.212355	7346	
-0.627764	0.524043	2917	
-0.834224	-0.147159	4289	
0.065210	-0.209779	5742	
0.412825	-0.175560	7848	
-0.364233	-0.628585	2013	
-0.193520	0.711824	1254	
0.060954	-0.770370	9488	
-0.545494	-0.492948	870	
0.135313	0.596600	1304	
0.297719	0.801863	3028	
0.576287	-0.714802	897	
0.934685	0.032398	4652	
0.445941	-0.106086	6624	
-0.251388	-0.719926	8096	
0.262926	-0.030152	792	
0.949229	-0.217228	5468	
-0.362439	0.502609	6965	
-0.225180	-0.897869	6852	
0.673825	0.437937	1148	
0.042816	0.849365	698	
0.240369	-0.197329	7620	
0.160055	0.560235	1771	
0.402754	-0.219270	988	
-0.626418	-0.722621	3179	
-0.713445	-0.234326	1231	
-0.298253	-0.349582	7892	
-0.489822	0.389224	3295	
0.258012	-0.400937	2390	
-0.005619	-0.213643	4799	
0.573651	0.323769	6027	
0.331303	-0.285316	4018	
0.258219	-0.754892	6975	
-0.653707	-0.351883	3007	
-0.701707	0.150417	6391	
0.298588	0.588305	7897	
0.932077	0.107983	9119	
0.437200	-0.650803	4422	
-0.374520	-0.789503	8179	
0.228609	-0.177168	5457	
0.941583	0.185975	1914	
0.018249	0.637961	7233	
0.238559	-0.629462	6369	
-0.485822	-0.521197	7624	
-0.110177	0.853711	7724	
0.642718	0.725337	4118	
0.728891	0.659492	1447	
0.761105	0.287952	5101	
-0.094054	-0.286620	954	
0.305836	0.385069	9191	
0.674690	-0.134009	5406	
0.302384	0.732542	9447	
0.268066	0.032739	7612	
0.107785	0.024861	7910	
0.198552	0.168805	5307	
-0.215658	-0.555907	9663	
