time = 13.1	Re = 1	rotation = 2.08477
0.872851	-0.256432	1258	
0.475722	-0.464573	4104	
-0.496820	-0.790986	1365	
0.221804	-0.170285	2740	
-0.786138	-0.180928	1424	
-0.540495	-0.575871	9258	
-0.436527	-0.086436	700	
-0.682353	-0.271235	870	
-0.686379	-0.340020	2262	
0.638747	-0.042941	5616	
-0.375431	0.640151	1116	
-0.749849	0.053008	1231	
0.243850	-0.022287	7929	
-0.373922	-0.361468	2690	
0.704178	0.002197	2920	
0.495967	0.566976	6783	
0.082810	-0.180427	4093	
0.245874	-0.874480	6323	
0.671828	0.663468	9655	
-0.136118	-0.920111	1005	
0.567803	0.240512	1645	
0.651671	0.181861	3880	
-0.179099	-0.199074	1102	
0.248576	0.283533	3620	
-0.537237	0.043275	775	
-0.523578	-0.053668	9020	
0.382503	0.583294	2218	
-0.133854	-0.209374	8200	
-0.051488	-0.882551	3982	
0.212255	-0.000216	5845	
0.202400	0.017429	3884	
0.527218	-0.371873	3919	
-0.126846	0.456381	841	
-0.267335	-0.837567	7194	
0.180009	0.303799	3875	
0.385975	0.544643	615	
0.936672	0.091018	3004	
0.118219	-0.262344	9653	
-0.808436	-0.303647	5290	
-0.153497	0.771162	3386	
-0.161049	0.699383	8059	
0.180792	-0.254078	293	
-0.663275	0.417222	8384	
0.841746	-0.414845	9307	
0.959256	-0.068093	9365	
-0.289263	-0.574279	1649	
0.176836	0.516916	2055	
0.016903	0.332157	3524	
0.980826	-0.030027	4758	
0.636086	-0.165403	7449	
0.095956	-0.206861	3164	
-0.461640	-0.266093	1690	
0.562301	0.280989	1731	
0.109262	-0.290896	1308	
-0.085437	0.793920	9951	
0.402534	-0.178597	6723	
0.689328	0.633882	9798	
-0.483529	-0.292722	6577	
0.002988	0.797507	1716	
-0.345145	0.423684	8226	
0.068208	0.286627	3195	
0.134857	-0.824964	7512	
-0.814781	0.175221	4289	
-0.678038	0.462295	6565	
0.412233	0.873981	1507	
0.224798	-0.329548	2537	
0.093305	0.256602	9723	
-0.810435	0.052258	4481	
-0.085488	0.572588	2856	
-0.594662	0.133663	8311	
0.765465	-0.440645	6319	
0.958573	-0.137970	1464	
-0.149686	-0.831786	7776	
-0.503909	-0.100698	6562	
0.944304	-0.223369	7381	
0.166127	0.436077	3238	
-0.394311	0.331311	3091	
-0.359656	-0.497418	5203	
0.002125	-0.639449	2462	
-0.709216	0.248212	6299	
0.186784	-0.409508	6638	
-0.161946	-0.805897	6426	
0.911946	-0.267817	3479	
0.321211	-0.139019	4815	
0.318784	0.193336	1708	
0.781752	-0.409317	6269	
0.650037	0.113157	7263	
-0.739539	-0.151210	6199	
-0.210406	-0.796116	1740	
0.634628	0.730094	2167	
0.592265	0.202834	3239	
-0.476749	-0.194539	2697	
-0.783606	-0.349204	6893	
0.388933	0.559038	475	
-0.476860	-0.688366	4722	
0.245298	-0.627956	376	
0.500889	0.486202	1265	
0.706707	0.015500	2923	
0.024786	-0.626189	2357	
0.037537	0.471399	5081	
0.203828	-0.926975	1925	
-0.523111	0.116992	4143	
-0.672903	-0.454108	2554	
0.166882	-0.155035	5363	
-0.081525	-0.881719	3491	
0.366297	0.653877	7461	
0.452329	0.552163	2202	
0.243330	-0.349254	3734	
0.145272	-0.298459	2667	
0.454694	0.856064	592	
0.200435	-0.433446	1182	
-0.165789	0.681760	7903	
0.008701	0.134433	865	
-0.143725	0.544211	2448	
0.682898	0.678557	9655	
0.238744	-0.793205	6047	
-0.495918	-0.114252	5593	
-0.786364	-0.216665	5297	
-0.805701	-0.361781	7213	
-0.459854	0.052976	1465	
0.201932	-0.414959	7496	
0.265610	-0.395803	7165	
0.231389	-0.805805	8830	
-0.515152	-0.610593	8691	
0.209599	-0.948215	1475	
-0.640360	-0.607853	4374	
0.772205	-0.503836	7822	
-0.857770	0.092088	6843	
-0.546350	-0.525836	7544	
0.394026	-0.487933	4759	
0.067247	-0.378917	4986	
-0.029181	-0.887067	7132	
0.179894	0.774311	2082	
-0.746775	0.027673	1023	
-0.758998	-0.435264	6180	
-0.416341	-0.183940	5179	
-0.291080	-0.634597	544	
-0.600946	0.050926	3881	
-0.267277	-0.054453	6282	
0.306921	-0.758557	7992	
0.594358	-0.180072	5000	
0.319241	-0.292764	5552	
-0.544123	0.496944	3430	
-0.294396	0.537069	965	
0.353684	-0.913031	6705	
0.901587	0.317767	8577	
0.187231	0.979690	1747	
0.042126	0.800111	7482	
0.648636	-0.684383	7906	
0.410401	-0.774051	4681	
-0.357424	0.716731	9032	
0.033931	-0.236182	7827	
0.631013	-0.605819	7075	
0.602793	0.189861	1035	
-0.876590	-0.087409	1295	
0.371944	0.242478	7373	
-0.575127	-0.616274	9428	
-0.357490	-0.481431	2409	
-0.571034	-0.561781	6408	
0.315775	-0.211554	9281	
0.188402	-0.963978	7703	
-0.734992	-0.030187	1675	
-0.116743	-0.858083	2693	
-0.070679	0.507546	5540	
0.423939	0.606748	2580	
-0.465010	-0.727186	8796	
-0.603562	-0.492401	9554	
-0.183052	0.724421	1135	
0.577669	0.224384	1494	
0.607393	0.773124	9319	
0.090570	-0.242580	4330	
0.201047	0.306369	3373	
0.225642	-0.113401	7503	
0.419458	-0.836308	9748	
0.911278	0.111958	8825	
-0.265397	-0.154393	5393	
0.056026	0.138476	4761	
-0.544281	-0.013710	9005	
-0.790226	0.035300	3017	
0.282542	-0.780702	6962	
0.618737	-0.137844	8679	
-0.709108	0.398092	2987	
-0.487299	0.257788	7071	
0.552963	-0.422903	8681	
-0.426767	-0.724130	5070	
-0.034895	0.723084	4946	
0.300916	-0.561365	1350	
-0.832821	-0.271257	4565	
0.472634	0.835155	8973	
0.129992	0.434539	4092	
-0.444644	0.033772	2384	
0.435668	-0.717596	3687	
-0.149133	-0.205419	4382	
0.232551	-0.784911	6047	
0.506375	-0.680949	4536	
-0.127688	0.472638	8834	
0.375975	-0.192372	4838	
-0.420711	0.607001	2696	
0.637209	0.258556	7735	
-0.713903	0.096298	9158	
0.035417	0.766675	7473	
-0.486006	-0.241371	4222	
-0.847746	-0.060525	8922	
0.915647	0.054515	4617	
0.682433	0.639703	9798	
0.363475	-0.105108	4628	
-0.279585	0.704052	4530	
0.169460	-0.165076	6393	
0.972665	0.047902	4005	
-0.343797	-0.502831	1303	
0.593874	-0.707247	8876	
-0.797712	-0.104363	6454	
-0.645643	-0.518345	2550	
0.171937	-0.320482	1683	
-0.425518	-0.310681	6498	
0.391030	-0.193375	5673	
-0.204266	-0.936094	4716	
0.518903	0.553608	6596	
0.197210	0.390550	6435	
-0.357397	-0.492398	3776	
-0.469648	0.143301	532	
0.049246	0.315402	2937	
0.666645	-0.079987	2053	
0.358326	-0.286922	3600	
-0.286401	0.731060	7402	
0.340536	0.710672	5151	
0.245326	0.726990	8906	
0.550901	0.340240	486	
0.656140	0.671099	9617	
-0.493371	0.607149	2266	
0.822588	-0.293192	6527	
0.156853	-0.306931	2177	
0.778981	0.560395	3683	
0.322962	0.353618	9165	
0.327450	-0.573135	1898	
-0.342745	0.647012	4485	
-0.694546	-0.473810	5134	
0.367699	0.898037	4247	
0.604800	0.775409	7655	
-0.796489	0.176669	1909	
0.147954	0.374495	9641	
-0.361488	-0.352194	573	
0.350908	-0.592501	1712	
-0.362890	-0.731606	7988	
0.129026	-0.124731	501	
0.025844	-0.289926	728	
-0.155084	-0.128334	3412	
0.539049	-0.331056	5821	
0.219030	-0.789449	6933	
-0.120527	0.794752	6657	
0.413410	-0.517351	9833	
0.217885	-0.406781	3590	
-0.726494	-0.565311	6524	
0.096911	-0.403063	7427	
-0.759272	-0.492102	9035	
-0.689366	0.194945	5686	
0.089262	-0.358987	2833	
0.107790	0.228529	1063	
0.058295	0.735365	3119	
0.000928	0.382864	5109	
-0.473057	-0.207541	2113	
0.014798	0.587153	340	
0.958578	-0.069864	9365	
-0.477616	-0.642895	6772	
0.519380	-0.721629	7537	
0.235867	0.747137	9944	
0.677032	0.081979	8561	
-0.550400	-0.773867	770	
0.373815	-0.047554	5047	
0.065764	-0.135414	4015	
0.256739	-0.771602	7355	
-0.377017	-0.402380	1095	
0.001566	0.577727	9118	
0.125939	0.041334	4889	
0.070662	0.785284	3402	
-0.852340	-0.178413	6118	
0.838604	-0.410379	5408	
0.701819	-0.491604	1277	
-0.367229	0.457218	3505	
-0.731961	0.342483	5563	
-0.388068	-0.838416	8702	
0.302683	-0.061991	9527	
-0.530858	0.463259	1838	
0.028112	-0.668095	6062	
-0.747195	-0.165077	5305	
0.036457	-0.642344	4521	
0.203596	0.459761	4173	
-0.437227	0.562636	8804	
-0.604993	-0.602231	9889	
0.714096	0.652256	1243	
-0.567739	-0.719238	763	
0.643493	0.192801	3880	
0.569849	0.324266	3928	
0.838825	-0.295448	9760	
0.176457	0.578035	7099	
0.392295	-0.087510	7211	
0.816480	-0.418837	8765	
0.232992	0.733866	8247	
0.255861	0.253998	1109	
-0.347495	0.425114	8226	
-0.232003	-0.930752	1854	
0.593580	-0.624442	5235	
-0.477941	0.386471	9021	
-0.037911	-0.975230	4918	
0.676569	-0.503247	8351	
-0.608226	-0.530541	797	
0.303269	0.442012	1623	
-0.502572	0.121710	3174	
0.622964	0.256033	3447	
0.650841	-0.126883	4867	
0.111478	0.345101	4598	
0.477796	-0.464221	4104	
-0.626302	-0.511341	2721	
0.156029	0.632203	9129	
0.291593	0.205794	2189	
-0.809524	-0.357972	7213	
-0.681577	0.309151	4871	
0.040863	0.266428	6338	
-0.716895	-0.337242	4019	
-0.218606	-0.847712	8658	
-0.874117	0.047384	8299	
0.046458	-0.386437	1239	
-0.419778	-0.704557	9251	
0.637185	0.128958	5679	
0.693762	0.702905	2926	
-0.044550	0.584168	848	
-0.239071	0.720492	4564	
-0.636494	-0.370490	980	
-0.548568	-0.648004	5283	
-0.236447	-0.142955	8534	
-0.334054	-0.103964	801	
-0.494960	0.180593	2783	
-0.578754	-0.075339	6009	
-0.228841	-0.817740	5046	
-0.356772	-0.460734	2670	
0.341580	-0.786367	2699	
0.478639	0.403965	4891	
0.008222	0.445113	379	
0.344341	-0.056194	2908	
-0.450819	-0.360493	9305	
-0.756548	0.111822	3371	
0.146567	0.291927	7961	
-0.714323	0.399521	3601	
0.189141	-0.012254	5143	
0.417458	-0.729580	3729	
0.560060	0.378217	1971	
0.000691	0.097743	3763	
-0.338225	-0.474154	1772	
-0.333553	0.670341	7467	
0.072219	0.156999	7614	
-0.474418	0.579731	3041	
-0.484125	0.332897	6611	
0.500698	0.581586	8095	
-0.750423	-0.163728	981	
0.646721	0.709107	2167	
-0.240067	-0.882403	458	
0.520926	0.481371	3900	
-0.500504	0.558865	1359	
-0.242010	-0.879695	458	
0.334895	-0.045808	7284	
0.140684	-0.905493	1324	
-0.347892	-0.462054	1772	
0.946720	-0.242756	7011	
0.142768	-0.375888	4328	
0.568450	-0.692770	6926	
0.963780	0.164644	4615	
0.614759	0.347537	7366	
-0.051075	-0.848156	4182	
0.330034	0.277145	4457	
0.446871	-0.440955	2198	
0.562534	-0.657614	6182	
0.732409	0.587389	3192	
0.352311	-0.920882	6705	
0.613483	-0.594114	7075	
-0.028161	0.428178	3212	
-0.773668	0.157181	2623	
0.407799	0.515724	566	
-0.783238	0.080390	1658	
0.441217	-0.535986	9786	
-0.329374	0.660923	4508	
-0.147525	0.741287	9417	
-0.102972	-0.666403	6886	
0.202891	-0.374769	4018	
-0.852328	0.158440	5159	
0.872690	-0.336278	8848	
0.361020	0.707854	2241	
0.678144	0.720560	5560	
0.682066	-0.673366	8910	
0.714192	-0.604095	9338	
-0.820640	-0.247481	3397	
0.202952	0.299470	3373	
0.256511	0.232208	8435	
0.904889	-0.129164	4578	
0.227244	-0.115108	7503	
0.687838	0.168829	7013	
