time = 2.2	Re = 1	rotation = 0.349982
0.699833	0.581736	8927	
0.094299	-0.621676	1312	
0.150510	-0.918628	6646	
-0.263102	-0.146187	1862	
0.688995	-0.466360	4444	
0.672108	0.412091	2008	
0.100307	-0.239161	582	
0.531198	0.529973	3647	
0.728695	0.271118	9632	
0.469345	-0.453283	378	
0.626558	-0.447463	5503	
0.755014	0.093295	6825	
-0.195450	-0.017160	5933	
0.421783	-0.379866	1622	
-0.339480	-0.628473	4958	
-0.188096	-0.720267	3372	
-0.424493	-0.127152	7832	
0.868221	-0.286491	1921	
0.187595	0.924792	4698	
0.508832	-0.774443	1800	
0.675449	-0.214910	2035	
0.093243	-0.671490	5710	
0.389205	-0.150787	748	
0.001863	-0.555237	4978	
0.097301	-0.381346	1200	
0.134089	-0.299540	7941	
0.684627	-0.012789	6613	
0.397406	-0.118867	4198	
0.857638	-0.226708	6076	
-0.220503	0.009663	5013	
-0.229558	0.025809	4902	
0.431726	-0.451742	9863	
0.000494	-0.122780	3197	
0.837241	-0.261615	441	
-0.553412	0.163385	3603	
0.574463	0.324716	3292	
0.714120	0.613382	8779	
-0.389949	-0.177169	3051	
0.274239	-0.819123	6894	
-0.082402	-0.773517	2170	
0.723620	-0.205107	7679	
-0.331582	-0.183592	2593	
0.461905	-0.628668	948	
0.922392	0.172836	1309	
0.914038	0.298939	1347	
0.599031	-0.316359	506	
0.190154	-0.409850	8336	
-0.475238	-0.228895	6938	
0.970516	0.146317	2425	
0.287650	-0.554532	672	
-0.410030	-0.133641	8288	
0.104520	-0.547390	9072	
0.629989	-0.358442	2306	
-0.390687	-0.220843	4711	
-0.279093	-0.740670	1823	
-0.100634	-0.213947	5607	
0.138719	0.925793	8668	
-0.360540	-0.519388	1047	
-0.264748	-0.738095	938	
-0.066239	-0.475155	2564	
-0.492222	0.044463	6109	
0.681171	0.480814	4505	
0.161116	-0.813913	3160	
0.029043	-0.815029	6453	
0.090221	0.960682	6423	
-0.287072	-0.300783	3958	
-0.457039	0.088432	5082	
0.468915	-0.664196	2246	
-0.157375	-0.543573	2142	
-0.542593	-0.308950	5875	
0.618228	0.630967	5695	
0.954652	0.164192	6636	
0.770713	0.304580	1976	
0.169549	-0.250580	2371	
0.968882	0.058249	3516	
-0.540685	-0.253567	6334	
0.016097	-0.123926	855	
0.187816	-0.525029	5748	
0.345003	-0.462156	9558	
0.762655	-0.052298	9781	
-0.154463	-0.387974	7056	
0.531676	0.596442	9595	
0.927190	0.209028	886	
-0.172083	-0.189205	1905	
-0.435672	0.207413	3851	
0.585455	0.660455	9988	
0.248330	-0.602219	2215	
0.737202	0.209332	4530	
0.535097	0.590296	6535	
0.359598	0.897843	4773	
0.594166	-0.386362	453	
0.368047	-0.371658	9388	
0.377376	-0.770909	6234	
0.653631	0.139840	6262	
0.830352	0.026275	934	
-0.359861	-0.568310	3365	
0.326195	-0.602591	3738	
-0.369635	-0.615451	6267	
0.542239	-0.361261	2096	
-0.524604	-0.170951	4484	
0.608425	-0.728247	9655	
0.054230	-0.399053	4282	
0.815376	-0.160458	1259	
-0.310538	-0.096883	1521	
0.848550	-0.264352	441	
0.384919	-0.585114	5129	
0.378892	-0.578156	3588	
-0.243614	-0.340281	2916	
-0.365942	-0.218926	3734	
0.168657	0.953707	4339	
-0.050880	-0.265540	2705	
0.696517	0.088051	8059	
-0.278098	-0.418998	6092	
-0.290969	-0.486772	8391	
0.377760	0.885241	3660	
0.554656	0.614319	8352	
0.183665	-0.239970	8327	
0.640339	-0.532033	4721	
0.129042	-0.873982	5413	
0.048312	-0.145064	4664	
-0.115776	-0.373085	5913	
-0.088636	-0.333270	3437	
0.655851	0.521081	6389	
0.694073	0.385333	2974	
0.445693	-0.862759	7507	
0.433852	-0.766893	7457	
0.892377	0.232436	9905	
-0.090353	-0.857578	8861	
0.413904	0.638324	3455	
0.633265	-0.154613	6563	
-0.116556	-0.402949	9787	
0.852484	-0.263003	441	
-0.072876	-0.751409	680	
0.735996	0.170493	4564	
0.298746	-0.822112	7214	
0.290764	-0.209355	3875	
-0.057731	-0.614579	4943	
-0.555588	-0.289717	5215	
0.177673	-0.085230	5089	
0.387248	0.719793	6526	
0.631941	0.001141	7423	
-0.183940	-0.323054	329	
0.746841	-0.095965	7175	
-0.395505	-0.469781	1445	
0.513020	-0.834122	4252	
0.673412	0.678832	9457	
0.162170	0.983938	5869	
-0.303331	-0.724183	7639	
0.920033	-0.214162	640	
0.828764	0.284305	3720	
-0.109463	-0.788759	3018	
-0.225763	-0.420566	5669	
0.686828	0.541710	5236	
0.525117	-0.437845	1962	
-0.124970	-0.872555	8300	
-0.535935	0.231927	4772	
0.805670	-0.296831	7098	
0.270801	-0.470985	7826	
0.771163	0.219773	9228	
-0.200153	-0.253899	3518	
0.334903	-0.923421	4296	
0.658777	0.350197	3086	
0.858152	0.008854	4793	
-0.339545	-0.424936	5974	
0.250013	-0.655914	7623	
0.809358	-0.318252	7061	
0.698155	0.358317	288	
0.419987	-0.604913	8550	
0.667304	-0.283692	1370	
0.471121	0.862909	6473	
-0.412631	-0.178897	4622	
-0.583417	0.133452	1157	
-0.236480	-0.102652	5794	
0.840857	-0.418794	385	
0.497958	0.772318	8766	
0.318014	-0.167872	3279	
-0.461913	-0.010307	8883	
0.142594	-0.302860	7592	
0.673613	-0.462510	5505	
0.544233	0.626580	1210	
0.596192	-0.360781	2023	
0.177533	-0.786734	2984	
0.014254	-0.445909	833	
-0.422025	-0.552479	6452	
0.820608	0.104836	6621	
0.691886	-0.324701	8896	
0.406440	-0.447410	9664	
0.113271	-0.868684	5413	
0.088162	0.954074	6423	
-0.576761	-0.005645	6159	
