time = 34.2	Re = 1	rotation = 5.44294
-0.515477	-0.748899	3005	
0.333562	0.540619	7299	
-0.882224	0.299606	8835	
-0.410792	-0.064455	3905	
0.275976	-0.780901	8198	
0.120499	-0.781772	9257	
0.472846	-0.275898	9572	
-0.748795	0.045787	853	
-0.396752	-0.658604	4526	
0.176537	0.587435	1646	
0.227895	0.687603	521	
-0.737491	0.176667	8134	
-0.113837	-0.009063	7766	
0.434390	0.399374	2610	
-0.226947	-0.655795	7635	
0.668711	0.335638	4871	
-0.477591	-0.036647	9423	
-0.904985	0.076207	6630	
0.907910	-0.260712	1647	
-0.925159	0.054221	9806	
-0.153014	0.642191	565	
-0.443599	-0.525225	9369	
0.513619	0.254583	6415	
0.598187	0.098746	8960	
0.332648	-0.375860	4320	
0.283383	-0.389932	3810	
-0.590813	-0.322477	7348	
0.386181	0.366031	5880	
-0.311997	0.829798	8089	
0.244938	0.277408	6227	
-0.087545	0.105714	1087	
0.622160	-0.163368	9511	
-0.497455	0.078084	5586	
0.188934	0.840621	6130	
-0.573505	0.145726	2154	
-0.529870	0.410697	6369	
0.462739	-0.823917	385	
-0.352105	-0.192650	5373	
0.739218	0.450927	6718	
-0.639852	0.465749	7846	
0.711803	-0.074678	5300	
-0.335980	-0.129763	9608	
-0.769832	-0.147856	5108	
-0.125305	-0.929692	8643	
0.679990	-0.681735	2725	
-0.067487	0.529686	496	
-0.286317	0.460858	9405	
-0.336291	-0.330570	1928	
0.916356	-0.350323	3082	
0.060817	0.620582	9686	
-0.442578	-0.135234	6624	
-0.029358	0.542791	5954	
-0.525675	0.436759	7026	
-0.333879	-0.206400	4159	
-0.737536	0.294608	4571	
-0.200787	0.023263	4253	
0.830048	-0.434418	9466	
-0.634435	-0.001457	6643	
-0.602751	0.525907	6975	
0.082226	-0.183070	5080	
-0.272458	-0.375865	4220	
0.505768	0.658427	6964	
0.482635	-0.705574	7061	
-0.210123	-0.786545	2754	
0.854374	0.449393	8421	
-0.267400	-0.070673	2968	
-0.298031	-0.387889	4177	
0.078154	-0.811473	6439	
-0.026496	-0.306298	2617	
0.087738	0.532900	1690	
-0.880683	-0.069705	5659	
0.723379	-0.644341	2959	
0.740390	0.370984	5563	
0.250511	-0.385284	3760	
0.689069	-0.683672	2725	
-0.595766	0.053468	5851	
-0.223629	-0.275033	5981	
-0.625526	-0.067494	2198	
-0.164795	-0.542873	528	
-0.593425	0.486100	555	
-0.228336	-0.189699	9527	
0.713180	-0.365366	5237	
0.287668	-0.907463	611	
-0.371334	0.074309	1517	
-0.232514	0.404520	3237	
-0.878282	-0.087696	5200	
-0.678538	0.088180	5499	
-0.719516	-0.261239	7744	
0.656508	-0.461955	2130	
0.936113	0.242507	8526	
-0.269953	0.650021	454	
0.045718	-0.486823	8403	
0.765642	0.394369	6507	
-0.665508	0.059071	5919	
0.825490	0.061494	5371	
0.228227	0.597385	1694	
0.060995	-0.694850	1265	
-0.142512	-0.682235	7623	
-0.547569	-0.287502	7415	
-0.104639	-0.278317	6955	
-0.673365	-0.668829	1221	
0.318978	-0.328041	8144	
0.669555	-0.477978	3570	
-0.442555	-0.067088	7720	
-0.294667	0.835821	9101	
0.542247	-0.499265	3119	
0.178222	-0.698188	2237	
-0.240621	-0.066158	1905	
-0.303440	-0.164744	4815	
0.849564	0.464479	6473	
-0.312596	-0.272836	9048	
0.494503	-0.542685	5716	
-0.220652	0.163628	618	
0.075959	-0.250846	5313	
0.958461	0.092193	8909	
0.532831	0.628985	4409	
0.242709	-0.384255	3760	
0.557555	-0.626905	8853	
0.409792	0.782656	5746	
0.089028	-0.136472	8754	
-0.227850	-0.201755	8229	
-0.199578	-0.168542	9350	
0.348663	0.756602	3758	
0.314319	-0.752808	5505	
-0.322557	-0.915503	7838	
0.185727	0.860650	7255	
-0.533517	-0.751083	4617	
0.864138	-0.003058	6689	
-0.526173	-0.541496	1614	
-0.171101	-0.530223	894	
-0.453183	-0.176637	2958	
-0.444544	0.775568	6276	
0.202979	0.720051	1778	
-0.715433	0.243090	3208	
0.479626	0.732471	1295	
0.252289	-0.399866	3376	
-0.004061	-0.589683	8430	
-0.037295	0.559885	6663	
0.442600	-0.243726	5521	
0.637999	0.508420	1909	
0.152347	-0.593454	3775	
-0.258271	0.001902	5147	
0.177574	0.695488	1241	
0.207465	-0.563185	1263	
-0.026126	-0.978477	5770	
0.849164	-0.440359	9870	
0.242163	0.966917	2979	
-0.587462	0.546950	7481	
-0.351994	-0.874664	8750	
-0.686266	0.551000	7997	
-0.782731	-0.169754	6676	
-0.446931	0.147776	9774	
-0.810284	0.330462	353	
-0.416711	0.595549	1750	
0.678557	0.563404	5098	
0.419185	-0.444264	3370	
0.794836	0.275952	4844	
-0.517052	0.349223	6290	
0.473755	-0.679302	1919	
-0.349117	0.026788	3185	
-0.139729	-0.971857	9061	
-0.616175	0.434730	9532	
0.277967	0.804709	2531	
-0.062638	-0.210892	7770	
0.630749	-0.362185	8120	
0.563001	0.639075	6766	
-0.073703	-0.772371	1437	
0.313357	0.660006	1251	
-0.175097	0.645199	616	
0.808943	0.557949	6004	
-0.409779	-0.183010	5673	
-0.334224	0.460946	5154	
-0.431340	0.049010	3225	
-0.694558	-0.626436	5866	
0.003929	-0.918490	1800	
0.579318	-0.066093	5431	
-0.512963	0.085306	5980	
0.212660	-0.363682	4445	
-0.365904	-0.697347	550	
0.458385	0.686622	6842	
0.633921	0.121711	2863	
-0.305628	-0.746311	3122	
0.237354	-0.275301	4607	
-0.649111	0.252371	6186	
0.822817	0.073802	5371	
0.664961	-0.260581	5518	
0.186374	-0.612031	1671	
0.606337	0.634108	6853	
0.921586	0.263614	9537	
-0.239354	-0.447648	6558	
0.078121	-0.129206	4761	
0.111088	0.827773	2895	
0.419129	0.349842	7167	
0.686608	0.441426	4369	
-0.179708	0.833955	5344	
-0.244129	-0.302953	8002	
-0.268101	0.058359	9379	
0.268367	0.669162	399	
-0.101716	-0.680482	5022	
0.032190	0.710680	7884	
0.362016	0.643537	3007	
-0.095072	0.564270	5329	
0.845310	-0.112167	3688	
-0.073176	-0.914272	9036	
0.822068	-0.446918	9466	
-0.267899	0.092552	6119	
-0.054995	0.750814	7544	
-0.432041	-0.087586	8374	
0.886742	-0.402142	6636	
-0.479558	0.407242	4692	
-0.708703	-0.591514	8207	
0.108542	-0.804517	8513	
0.825262	-0.096057	3688	
-0.280662	-0.128438	2034	
-0.001682	0.530335	6230	
-0.228349	0.038937	4468	
-0.829456	-0.476694	8848	
0.557207	0.506211	3371	
-0.253261	0.436821	323	
-0.608136	0.141715	2708	
-0.045113	-0.129587	5141	
-0.261865	-0.362723	2476	
-0.589064	0.353329	8216	
-0.204864	-0.018514	3959	
-0.720814	0.313600	3309	
0.491568	0.561184	1023	
0.629464	-0.352970	8120	
-0.670014	-0.126162	887	
0.869099	-0.354664	886	
-0.766966	0.153384	731	
-0.873856	-0.012498	6690	
-0.293587	-0.148821	3486	
0.953024	-0.114994	1061	
0.228846	-0.518846	5641	
0.556537	0.344357	1821	
0.471444	0.547163	3689	
0.828511	0.164456	5227	
0.792405	0.558068	4773	
0.805130	0.563780	4773	
0.008677	-0.814330	2246	
-0.414155	-0.382269	1273	
0.416079	-0.464608	1201	
-0.265232	0.672704	2090	
0.443601	-0.691002	1535	
-0.457345	0.061943	4678	
-0.232626	0.156360	3187	
0.512744	0.195133	6786	
0.209094	-0.608572	5938	
0.687871	0.440482	4369	
-0.796101	0.085193	2010	
0.463209	0.451129	5493	
-0.213699	-0.174537	7612	
-0.556046	0.740376	8178	
-0.359811	-0.254777	9030	
-0.149313	0.894924	6678	
0.282652	0.641717	7014	
-0.335601	-0.243878	5945	
-0.339209	-0.379835	4511	
0.646723	-0.308524	465	
-0.301729	-0.332239	2383	
0.290813	-0.578220	1414	
-0.108109	-0.431253	6806	
0.670346	-0.690531	2453	
0.279848	-0.759995	9252	
-0.870690	0.178961	6782	
0.656074	0.339698	5557	
-0.531208	-0.445323	5736	
-0.948818	0.015761	8773	
-0.122845	-0.039669	4048	
-0.409799	0.167166	5719	
0.732237	0.350723	5003	
-0.065861	0.542865	496	
-0.067942	-0.345821	3095	
-0.209179	0.170855	1033	
-0.058537	0.764126	6592	
0.736626	0.468554	6718	
-0.219523	-0.906828	1127	
-0.648964	0.569928	4182	
0.120126	-0.296235	4390	
-0.353103	-0.720057	1148	
-0.807206	0.439682	1791	
-0.263324	0.113371	7995	
0.704261	-0.017868	8804	
0.660399	0.032866	6719	
-0.586791	-0.501431	2583	
0.063616	-0.594507	6368	
-0.032434	0.359193	8234	
0.702217	0.120150	1838	
0.692181	0.496849	6096	
0.957705	0.133927	8625	
-0.625600	0.673054	2200	
-0.509808	-0.462749	8491	
-0.599015	-0.330869	7348	
-0.811468	-0.363796	6269	
-0.149145	0.408484	407	
-0.165917	0.019343	390	
-0.527065	-0.750317	4617	
0.690526	-0.212789	2399	
0.538353	0.264584	8994	
0.100304	-0.193114	4800	
-0.833282	-0.472110	8848	
-0.605125	0.626283	2693	
0.344589	-0.586556	9509	
-0.466610	-0.856434	3167	
-0.304911	0.799715	6746	
0.614269	-0.544719	7622	
0.338306	-0.571075	1197	
0.242783	-0.252217	991	
-0.374264	-0.570816	9709	
-0.219953	0.659567	3783	
-0.226503	-0.420795	5119	
0.296945	0.558767	6154	
0.637400	-0.517124	1714	
-0.015515	-0.492965	4988	
-0.091405	0.354823	3255	
0.379155	0.800008	6150	
-0.443611	0.653156	9968	
-0.365387	-0.329593	2110	
0.133240	-0.793280	8343	
0.220494	0.829409	6893	
0.812157	0.330326	6212	
-0.102514	0.067822	1054	
0.646034	-0.488706	2124	
-0.604990	0.309672	6069	
0.829280	0.535692	4638	
-0.087160	-0.403494	2304	
