time = 7.05	Re = 1	rotation = 1.12188
0.885746	0.202561	479	
-0.470002	0.468016	3442	
-0.116624	-0.924933	467	
0.221535	-0.352432	3680	
0.005107	-0.814600	6622	
0.607502	-0.500976	2512	
0.149294	0.490883	4746	
0.538451	-0.521480	8965	
0.441383	-0.640243	2910	
-0.621627	0.007637	1479	
-0.478967	-0.616773	8611	
0.160344	-0.741417	8134	
0.135377	-0.469008	5476	
-0.264581	0.554054	4760	
-0.498511	0.514396	6391	
-0.718502	0.182847	1077	
0.351558	-0.174450	5312	
0.660416	-0.623259	9802	
0.410447	0.852850	4715	
0.258478	-0.890229	8314	
-0.577986	-0.217189	8768	
-0.658474	0.203980	8818	
-0.354083	0.460447	8276	
0.387138	0.156394	8917	
0.197637	0.393792	503	
0.228425	0.466182	4430	
-0.513353	-0.465864	1961	
-0.414122	0.382636	6786	
0.567279	-0.670884	9579	
0.182657	-0.472068	1352	
0.197445	-0.476048	1352	
-0.605160	0.132318	5671	
0.038257	0.096424	4420	
0.477907	-0.721486	7075	
0.536868	-0.155427	2083	
-0.380779	-0.615563	1369	
0.862062	0.377397	3683	
0.306446	-0.194393	9179	
-0.269497	-0.831593	5032	
-0.763835	-0.119516	1666	
-0.453962	-0.613102	7851	
0.267354	-0.260617	9672	
-0.463474	-0.670812	7257	
0.931350	-0.110556	3004	
0.953349	0.124661	1313	
-0.564865	0.154028	2966	
0.288881	0.232542	9294	
0.327664	-0.041218	7074	
0.979378	0.061943	2846	
-0.618015	0.200868	5777	
0.341086	-0.190932	5312	
0.301632	0.595338	7707	
-0.599712	-0.191552	485	
0.284222	-0.165147	9415	
-0.785382	0.010621	981	
0.020145	-0.304242	8828	
0.393694	0.853037	1563	
0.435051	0.519562	1858	
-0.777355	0.037714	6127	
0.131209	0.148050	5080	
0.475147	-0.148393	2600	
0.791952	-0.251688	4482	
-0.560205	-0.640430	7153	
-0.696106	-0.435879	8514	
0.223969	0.939152	3073	
0.188655	-0.208558	2134	
0.477345	-0.240220	4144	
-0.276247	-0.782593	8309	
0.247686	0.152905	5944	
0.485830	0.266816	7617	
0.868109	0.149148	7248	
0.968214	0.020033	8084	
0.695199	-0.449083	4984	
0.236603	0.499391	3533	
0.967357	-0.076337	4615	
0.428664	0.104463	7615	
0.048888	0.194628	4937	
-0.074374	0.622143	7944	
-0.483038	0.403188	782	
-0.011981	-0.756083	6826	
0.101411	-0.137554	559	
0.753590	-0.253440	2808	
0.949914	-0.018697	7927	
0.096666	-0.370575	1517	
0.181411	-0.569624	6334	
0.860076	0.186551	7214	
-0.654284	0.124873	9384	
0.319932	-0.696242	2575	
0.745034	-0.271243	2758	
0.484849	0.838203	2269	
-0.605437	-0.144411	1732	
0.284984	0.570652	515	
-0.171799	-0.848435	7714	
-0.470572	-0.530054	694	
