time = 9.35	Re = 1	rotation = 1.48794
0.908717	0.048465	8547	
0.263030	0.561795	8623	
-0.290818	-0.884574	6523	
-0.384996	-0.030290	8047	
-0.422820	-0.686012	1752	
0.194635	-0.795289	7258	
0.523971	-0.212298	3867	
-0.034730	-0.759807	6007	
-0.095189	-0.774629	9107	
-0.088230	0.694995	454	
-0.720644	-0.167700	5418	
-0.385373	-0.636370	1637	
-0.475178	-0.080329	5158	
0.426731	0.371972	2151	
0.158165	0.687249	5333	
-0.417716	0.641200	8342	
-0.225402	-0.084466	8128	
0.525158	-0.743671	8978	
0.522085	0.785876	9703	
0.077960	-0.926912	7920	
-0.420656	0.518134	7310	
-0.133571	0.737101	7908	
0.375357	0.338526	6952	
-0.114532	-0.355907	8683	
0.352852	-0.435085	4504	
0.419165	-0.399645	1786	
-0.658940	0.159777	5184	
0.332345	0.323452	5020	
0.348258	-0.817205	441	
-0.459152	-0.137241	4375	
-0.454581	-0.160054	519	
0.096981	0.606078	7593	
0.121447	-0.163339	5241	
0.188198	-0.858556	8998	
-0.222448	-0.381227	6806	
-0.658637	0.043443	1123	
0.896245	0.287869	3480	
-0.247637	-0.035675	7503	
-0.540919	-0.673483	3398	
-0.724495	0.299391	287	
-0.706738	-0.102488	6551	
-0.308797	-0.012856	2790	
-0.714547	-0.314010	2583	
0.912551	-0.218931	8475	
0.959791	0.061347	8580	
0.199134	0.474640	8069	
0.043407	-0.425454	1990	
-0.069983	-0.142512	3861	
0.980859	0.031930	6243	
0.061107	0.655071	2927	
-0.240765	-0.074286	5092	
0.596717	-0.174663	4760	
-0.435618	0.516226	6329	
-0.221942	-0.012792	4072	
-0.680939	0.408046	9799	
-0.366574	0.227191	8288	
0.521570	0.776968	6257	
0.578985	-0.257964	3295	
-0.647614	0.447618	7401	
0.186293	-0.331910	5086	
-0.208543	-0.240491	3484	
0.632641	-0.544454	8565	
-0.740325	-0.381485	4589	
-0.808664	-0.136410	5004	
0.311507	0.913324	4251	
-0.269791	0.087082	8329	
-0.261022	-0.289614	3702	
-0.608926	-0.534713	6453	
0.101298	-0.394663	9641	
0.222847	-0.647169	7394	
0.881379	-0.059291	5695	
0.968004	-0.032708	5440	
0.445405	-0.710122	2709	
0.467106	-0.353620	7971	
0.962217	-0.126224	5335	
-0.072393	-0.312921	7970	
0.246628	-0.300220	1240	
0.530216	0.296010	3881	
0.279196	0.490668	7527	
-0.511206	-0.536612	6200	
-0.188382	0.137095	3112	
0.528336	-0.605638	9951	
0.944791	-0.104197	9049	
-0.422726	0.089598	8606	
-0.476039	-0.301723	2083	
0.882341	-0.020890	9988	
-0.133166	0.724297	6892	
-0.242870	-0.716290	2711	
0.505535	-0.623563	2311	
0.545570	0.798393	1314	
-0.363773	0.579119	7390	
0.549231	-0.260524	6333	
-0.478740	-0.711884	6030	
-0.659764	0.113154	5474	
0.117898	-0.837394	7663	
0.496790	0.420809	6902	
-0.507272	0.498454	6312	
0.159423	0.690446	5333	
0.175292	0.514950	7674	
-0.047031	-0.209286	3099	
0.355770	-0.882024	4715	
0.324573	-0.419126	2643	
-0.163189	-0.800145	6439	
-0.353274	-0.094099	9179	
0.316729	-0.831375	8915	
-0.616070	0.365598	2403	
-0.562698	0.432633	6186	
-0.255191	0.122860	9379	
-0.253658	0.001869	1905	
0.363832	0.897436	1537	
-0.170348	0.175907	1544	
-0.663487	-0.207778	5011	
-0.054363	-0.080540	7854	
0.102166	-0.336956	4598	
0.585648	0.763644	8524	
0.705994	-0.432248	8715	
0.483775	-0.333749	7502	
-0.427884	-0.693799	1752	
-0.567275	-0.677163	6619	
0.418217	-0.291035	1609	
-0.187644	0.154497	3114	
-0.212879	0.192010	8919	
0.684598	-0.483168	9978	
0.216793	-0.794056	5341	
0.291269	-0.927426	2269	
-0.303408	-0.827233	7457	
0.883550	-0.263769	9619	
-0.781464	-0.366223	5401	
0.299158	-0.735183	1422	
0.048634	0.588869	5232	
-0.121397	0.079731	4447	
0.353033	-0.819258	441	
-0.608599	0.460536	3213	
-0.350258	-0.651775	7364	
-0.466777	-0.739750	7248	
0.591608	-0.076818	7586	
0.563764	0.274971	3331	
0.265996	-0.608439	8414	
0.519261	0.094147	4949	
0.751733	-0.322965	2009	
-0.121756	0.673841	1218	
-0.301987	0.165673	2177	
-0.617980	-0.384316	2900	
0.032914	-0.599332	1655	
0.412724	-0.888524	1395	
0.840239	0.456197	1222	
0.180582	0.980707	2925	
-0.625925	0.478812	4571	
0.774267	-0.538063	8986	
0.725525	-0.491350	9333	
-0.780061	0.181952	2379	
-0.110280	0.012907	7766	
0.842943	-0.233712	6689	
-0.337762	0.607765	8517	
-0.746347	-0.468981	8300	
