time = 28.75	Re = 1	rotation = 4.57555
-0.092594	-0.910303	1006	
-0.513331	-0.347686	8624	
-0.931190	-0.009468	2058	
-0.186391	0.227574	8329	
0.809386	0.005520	4409	
0.781895	0.036804	2093	
-0.179527	-0.154749	3200	
0.083158	-0.754581	1841	
0.641727	-0.439313	5354	
-0.405410	-0.494260	7627	
-0.733725	0.010099	3572	
-0.135160	-0.780179	9830	
-0.378698	0.019909	6194	
-0.253147	-0.576726	944	
0.680685	0.157155	4000	
-0.447561	0.601738	3085	
-0.087526	0.205990	3270	
-0.842246	-0.335732	5648	
0.944120	-0.011479	8668	
-0.884350	-0.274408	8670	
-0.015045	-0.683402	5515	
0.688147	0.011585	9164	
-0.089549	-0.408416	748	
-0.145030	-0.589292	7099	
-0.345241	-0.153777	6450	
-0.374533	-0.186346	9496	
0.662317	-0.015842	9385	
-0.043897	-0.453366	6602	
-0.781845	0.400730	6319	
0.157504	-0.445842	841	
0.297031	0.028303	9146	
-0.626465	0.055644	3332	
-0.011429	0.165011	1556	
-0.500229	0.705765	6318	
0.146840	0.366384	4230	
0.422243	-0.507867	3292	
0.692676	-0.638115	7905	
-0.161888	0.336074	3050	
0.236215	0.848102	5918	
-0.585867	-0.510195	4735	
-0.301787	0.648918	2400	
-0.228830	0.298674	2593	
0.035010	-0.794516	1716	
0.202006	-0.917005	956	
0.792500	-0.545346	9409	
0.536852	-0.296296	1562	
0.203886	0.326129	7989	
-0.037958	0.429718	8220	
0.942673	-0.271901	2971	
-0.356967	-0.573331	615	
-0.104680	0.265502	6119	
0.290191	-0.546429	8235	
0.312106	-0.591186	3010	
-0.164795	0.353955	4328	
-0.513562	-0.606414	9447	
-0.385041	0.087170	5922	
0.922950	-0.157984	4646	
0.530251	0.221849	787	
-0.636015	-0.447807	1529	
-0.503864	0.058646	2625	
-0.029196	0.491507	6109	
-0.316696	0.771650	5759	
0.831539	0.033601	5923	
0.648269	-0.503620	5626	
0.775024	0.575236	1537	
-0.332508	0.254647	3905	
0.001310	0.488963	4934	
0.790830	-0.192629	3711	
-0.469575	0.357431	9075	
-0.031431	-0.639709	6327	
-0.684883	-0.555245	7457	
0.811052	-0.529069	5440	
0.044701	0.840394	1260	
-0.389904	-0.197757	6806	
0.778281	-0.579290	5388	
0.145204	0.427350	3766	
-0.175779	0.454077	807	
0.460264	0.304663	6908	
0.244888	0.643539	1218	
-0.454484	-0.608453	8095	
-0.264368	0.384131	5819	
0.590330	0.531377	1393	
0.522967	-0.793997	1367	
-0.241237	0.124180	736	
0.339768	0.219584	1571	
-0.670548	-0.571583	6322	
0.502386	-0.465765	8969	
0.276279	-0.715219	3214	
0.637888	0.463689	1438	
0.889755	0.378381	8578	
0.066739	-0.670735	6061	
-0.546150	-0.103087	6022	
0.275362	0.831724	5495	
0.604113	-0.280795	2646	
0.410180	0.732799	7173	
-0.511459	-0.381493	7172	
0.510963	0.463438	3587	
0.661688	0.226071	7014	
0.378043	0.414092	5761	
-0.303639	0.465467	5984	
-0.498490	-0.808983	1873	
-0.346808	-0.117185	2162	
0.723683	0.364077	1751	
-0.139849	0.223990	6172	
-0.773359	0.417912	5513	
0.180927	0.743124	7882	
0.449547	0.543224	1970	
-0.358945	0.244523	5578	
-0.227885	0.338504	3094	
0.776268	0.578618	6988	
-0.115652	0.406508	5808	
0.075273	0.731635	3235	
0.075368	0.051072	8949	
-0.541356	0.135665	5463	
0.928602	0.253528	7928	
-0.311372	0.767363	5759	
-0.392371	-0.200476	6806	
0.793288	0.193706	5339	
-0.174827	0.869478	9444	
-0.419939	-0.020756	9211	
-0.252160	0.395183	4055	
-0.311231	0.365452	8837	
-0.468657	0.694557	3687	
0.767594	0.168392	5764	
-0.183580	-0.954289	2365	
-0.422868	0.775129	4709	
-0.182608	-0.908761	985	
0.647747	0.569108	4086	
0.584927	-0.487609	3181	
0.195058	0.668473	8277	
-0.061253	0.289056	3069	
-0.824469	0.315708	5485	
-0.748345	0.121808	433	
-0.195711	-0.769414	9967	
-0.131509	0.869849	6538	
-0.360033	-0.209600	5027	
0.049943	0.669109	7894	
0.217822	-0.583764	5844	
-0.125933	-0.111473	4676	
-0.209607	0.792521	6714	
-0.371748	0.508864	5215	
-0.364064	0.160612	9260	
-0.720148	-0.082229	9236	
-0.499364	-0.195471	6384	
