time = 49.5	Re = 1	rotation = 7.87802
-0.852057	0.330833	9081	
0.499687	-0.490793	694	
-0.194285	0.910404	8321	
0.280585	0.268082	8047	
-0.152544	0.791189	1864	
0.385625	0.684746	938	
0.427050	0.370152	5282	
-0.196338	-0.714472	679	
0.778229	0.025435	3213	
0.548576	-0.458351	3545	
-0.521943	0.560357	7161	
-0.162788	-0.731021	6757	
0.072966	0.130612	4725	
-0.063025	0.515289	2698	
0.027363	-0.693895	7187	
-0.140391	0.720185	7568	
0.413529	0.242345	5864	
-0.052375	0.905195	5648	
0.426477	-0.843059	9124	
-0.354055	0.855799	6523	
0.649525	0.119818	3009	
-0.527384	-0.461323	5405	
0.036322	0.485029	6590	
0.262723	-0.315636	4054	
0.567600	-0.008258	2447	
0.518200	-0.225414	1401	
-0.559754	0.468439	2306	
-0.005910	0.382891	1229	
0.877503	0.050716	1591	
0.268844	-0.056979	618	
-0.057203	0.089833	7965	
-0.594876	-0.248137	6354	
-0.201281	0.048927	5241	
0.565727	-0.663340	8796	
-0.560597	-0.199777	5375	
0.423992	0.501670	2822	
-0.290162	-0.896013	3700	
0.190298	0.280106	9415	
-0.067460	-0.860648	5746	
0.017865	-0.773181	4653	
0.696829	0.162132	3788	
0.229535	0.201537	2790	
0.583175	-0.559299	3924	
-0.784225	-0.516184	9530	
0.230522	-0.933988	1456	
-0.568695	0.353623	9915	
-0.223050	0.298606	9150	
-0.105031	-0.406590	9212	
0.797229	-0.572468	9246	
0.663722	-0.058803	3845	
0.296330	0.334053	6687	
-0.545866	-0.296985	2293	
0.230842	0.611006	9386	
0.177920	0.281272	9971	
0.353063	-0.707049	921	
0.224224	0.035935	3164	
0.129924	-0.926941	3035	
0.626199	-0.098538	1429	
0.020587	-0.777170	4653	
0.308424	-0.133303	306	
0.002179	-0.291455	5058	
-0.288682	-0.779398	5214	
-0.677433	0.521660	952	
0.177977	0.796888	6764	
0.965390	0.016624	975	
0.256439	0.109523	5632	
0.011212	-0.310367	6399	
-0.017909	0.808254	3122	
0.201153	-0.237706	8030	
-0.578403	-0.233308	4063	
0.190717	0.860850	9490	
0.368309	-0.895301	4299	
-0.657706	-0.504312	8352	
0.459384	-0.258638	3877	
