time = 21.7	Re = 1	rotation = 3.45351
0.447483	-0.800250	8666	
0.264843	0.565988	3240	
-0.827805	-0.427154	5587	
-0.400036	-0.079945	2949	
0.081135	0.804340	1729	
-0.156784	0.784258	6772	
-0.507118	0.229341	2497	
0.515048	0.533689	1077	
0.234337	0.729264	2262	
0.033267	0.619640	2634	
0.528958	-0.545783	7148	
0.680793	0.329634	5417	
-0.290862	0.200010	3303	
-0.369640	-0.437290	3127	
-0.703422	0.137598	5538	
-0.213205	-0.702225	909	
-0.356478	-0.217478	7086	
-0.468593	-0.776393	7290	
0.883851	0.332360	9308	
-0.641448	-0.668308	9315	
-0.337736	0.641994	8113	
-0.687187	0.140058	5939	
-0.426591	-0.347236	1327	
0.179770	-0.453000	4201	
-0.360710	0.402000	1737	
-0.350334	0.438895	1401	
-0.667766	-0.113401	843	
-0.336172	-0.377877	4906	
-0.803713	-0.354255	7036	
0.055530	-0.066821	4559	
0.368406	-0.254132	7873	
0.420451	0.455538	4944	
0.089509	0.109319	3962	
-0.863919	-0.047185	7075	
0.433334	0.366006	1328	
-0.619996	0.223398	2377	
0.882973	-0.327353	1647	
-0.288685	-0.157328	9415	
-0.600739	0.634032	4860	
0.693452	-0.368156	3310	
-0.031929	-0.700203	5129	
-0.320569	-0.100356	4269	
0.742229	0.250102	6770	
0.542482	-0.769503	1563	
0.901483	-0.335599	2092	
-0.022336	-0.518083	1743	
0.202973	0.468129	1083	
0.186211	0.255851	7209	
0.968065	-0.160051	5185	
0.029619	0.631893	2826	
-0.329731	-0.203490	3940	
-0.310095	-0.478907	6967	
-0.503971	0.459073	6369	
-0.262311	-0.148914	2890	
0.718766	-0.338036	6326	
-0.277183	0.133492	8828	
0.905286	0.239890	5987	
-0.054439	-0.566912	9210	
0.635141	-0.473315	9951	
-0.154738	0.223114	3048	
0.222880	0.338703	8904	
-0.827419	-0.102705	5228	
0.222193	0.799538	2529	
0.589431	0.566365	4481	
0.624308	0.736015	5646	
-0.269605	-0.014803	3413	
0.256659	0.369628	834	
0.282324	0.757476	1454	
-0.072790	0.303737	8030	
-0.608349	-0.135990	3745	
-0.037496	-0.881724	5527	
0.900837	-0.355444	2092	
-0.802622	0.206542	2734	
-0.341994	0.453271	3943	
0.873503	-0.422473	7294	
0.215894	0.455447	517	
-0.013831	0.097239	9646	
0.099246	-0.595483	5166	
0.508695	-0.376375	1430	
0.750033	0.079266	2271	
-0.170471	-0.041035	4951	
-0.641509	0.484895	9100	
0.748097	-0.587271	1626	
-0.407631	0.069636	3155	
0.425263	-0.413621	340	
-0.009717	-0.882137	4373	
-0.531122	0.447505	1719	
0.503114	0.567111	2025	
-0.598019	0.539722	1713	
0.788494	0.559856	7550	
-0.367440	0.626223	1750	
-0.220504	0.579619	1283	
-0.601833	0.626258	4860	
-0.666109	0.059792	9639	
-0.673316	0.486972	933	
0.349243	0.544019	6154	
-0.596650	-0.371132	5623	
-0.715095	0.082955	1633	
0.383763	-0.541956	8414	
0.070760	0.234865	1457	
-0.205235	-0.926222	1513	
-0.343769	0.360276	4723	
-0.301065	0.781798	7607	
-0.404111	-0.136513	4152	
-0.813059	-0.333640	5797	
-0.390258	-0.579600	7844	
-0.534761	-0.451493	9867	
-0.246704	0.007007	6102	
-0.272484	-0.109858	1980	
0.640412	0.726244	2809	
-0.122459	-0.057634	8350	
-0.176962	-0.648182	3691	
0.426031	0.231057	1142	
-0.110925	0.273427	5525	
0.839871	0.470535	3660	
-0.814337	-0.148073	8351	
-0.341193	0.456511	3943	
-0.041783	0.821686	8420	
-0.759801	0.456379	6598	
-0.256904	0.242763	4573	
-0.158562	-0.036415	8051	
-0.157790	-0.004376	6587	
-0.803294	-0.237126	4231	
-0.270870	0.770383	3924	
-0.022102	-0.970703	7033	
-0.861924	0.191529	6652	
0.282745	-0.881540	7050	
-0.145565	0.856450	7631	
0.163015	0.730197	980	
0.599427	-0.175969	2707	
-0.173066	-0.145206	8082	
-0.780906	-0.411451	6527	
0.219401	-0.753859	9701	
0.683627	0.316151	5417	
-0.762468	0.435825	5400	
-0.379446	0.448368	1011	
0.503689	-0.406046	6995	
-0.526682	-0.318113	6051	
-0.530423	0.082810	445	
-0.808437	-0.124993	6676	
0.520884	0.334021	6236	
-0.283793	0.064081	9876	
0.615483	-0.412199	9015	
-0.180007	0.582208	1264	
0.194802	-0.959737	2771	
0.956268	0.012795	7905	
0.210412	0.974496	9062	
0.617308	-0.499790	2311	
0.253640	-0.910214	1366	
-0.533909	-0.691999	1296	
0.800976	0.008099	4355	
-0.280499	-0.247694	6194	
-0.312360	-0.813889	6030	
-0.407763	0.590115	1450	
-0.535160	0.712737	383	
0.094109	-0.399919	7441	
-0.694121	0.479822	984	
0.021215	-0.562682	5438	
-0.286172	0.773049	7607	
-0.365753	0.047645	7758	
