time = 48.2	Re = 1	rotation = 7.67112
-0.872568	0.254439	6775	
0.619729	0.006448	9686	
-0.296506	0.883262	9338	
-0.146712	0.384732	3958	
-0.410574	0.701299	2988	
0.135671	0.777134	7401	
0.039875	0.561056	6363	
0.117831	-0.740917	1359	
0.747944	0.221503	9108	
0.613764	0.053933	6495	
-0.692011	0.219507	1252	
0.146612	-0.744146	2284	
-0.174688	0.132927	8082	
-0.498181	0.281854	3189	
0.392292	-0.597253	6268	
-0.467760	0.582727	6398	
0.017289	0.463178	3590	
-0.187543	0.888644	5654	
0.503637	-0.799385	9308	
-0.459031	0.804875	9980	
0.484662	0.516757	2036	
-0.240113	-0.661456	6311	
-0.422008	0.355857	6071	
0.367064	0.144916	805	
0.315559	0.444238	4581	
0.351637	0.345716	3809	
-0.640088	-0.003582	486	
-0.437645	0.200079	1691	
0.867235	0.135436	4187	
0.085923	0.159036	4497	
-0.122268	0.027527	4889	
-0.324782	-0.565173	2281	
-0.072805	-0.114931	865	
0.696754	-0.509575	5712	
-0.254490	-0.528185	7448	
0.077281	0.654934	9512	
-0.211545	-0.918134	886	
-0.238894	0.322025	5373	
0.121216	-0.857731	6689	
0.311402	-0.718972	9484	
0.602274	0.471830	2104	
-0.166152	0.297444	6131	
0.721567	-0.282817	6127	
-0.756386	-0.561813	7525	
0.287955	-0.918154	9049	
-0.533036	-0.290319	1263	
-0.337974	-0.087268	2558	
0.354882	-0.346643	3726	
0.809349	-0.554026	5869	
0.610366	0.336577	2443	
-0.140601	0.447038	790	
-0.229711	-0.573182	4699	
-0.150502	0.652136	5910	
-0.250243	0.312713	4855	
0.600189	-0.513457	1974	
-0.033322	0.187157	4207	
0.225071	-0.909263	8779	
0.566219	0.396933	1218	
0.310004	-0.723556	9484	
0.174021	0.145365	321	
0.381703	-0.155930	9570	
-0.075158	-0.830436	2720	
-0.765029	0.325139	7246	
-0.060299	0.818771	2795	
0.964710	0.034580	1537	
-0.084845	0.256832	1629	
0.400430	-0.152799	1474	
-0.273966	0.767977	6676	
0.302743	0.021899	3177	
-0.289457	-0.552795	4474	
0.030405	0.882885	6846	
0.415276	-0.874607	5467	
-0.524038	-0.659784	1317	
