time = 4.7	Re = 1	rotation = 0.74787
0.812710	0.416855	7665	
-0.685231	-0.213894	3352	
0.016441	-0.931455	6207	
0.168837	0.340331	2874	
0.380950	-0.714334	5128	
0.778171	-0.144230	9108	
-0.312306	-0.077292	6015	
0.752701	-0.094781	6008	
0.705156	-0.305488	2232	
-0.275472	-0.597965	5810	
0.159775	-0.721789	6359	
0.577016	-0.470280	3840	
0.290232	0.247184	4175	
-0.604601	-0.215313	4336	
-0.741212	0.012398	4547	
-0.673332	-0.366768	7473	
0.044748	0.474152	1948	
0.760837	-0.493076	480	
0.297523	0.895843	9054	
0.388462	-0.841263	4846	
0.059817	-0.655588	3059	
-0.572909	-0.417664	6774	
-0.474108	-0.300321	2351	
-0.410035	0.210902	8968	
-0.269322	0.020162	5455	
-0.350837	-0.033553	8077	
0.296561	-0.593008	9385	
-0.414168	-0.362894	2186	
0.716447	-0.503764	6893	
0.324653	0.265485	5125	
0.342458	0.268417	4106	
-0.380052	-0.520327	1246	
-0.078897	0.025633	604	
0.664748	-0.548800	3547	
0.281816	0.522500	6334	
0.463232	-0.410442	3445	
0.789119	0.514856	1901	
0.027084	0.443467	6624	
0.011494	-0.866869	5286	
-0.530637	-0.578333	4572	
0.262836	-0.657588	9986	
0.079953	0.400339	3905	
0.053648	-0.781338	3455	
0.940569	0.004001	1365	
0.940458	0.208182	2470	
-0.330043	-0.517962	2707	
-0.329412	0.131956	2135	
-0.154154	0.471240	3725	
0.977090	0.097998	8466	
-0.488062	-0.454617	3846	
0.055495	0.463464	3600	
-0.541873	0.125928	4294	
-0.027251	-0.668847	4275	
-0.027585	0.435351	5673	
-0.659437	-0.454098	2130	
0.074628	0.180832	3353	
0.264975	0.898238	7818	
-0.484957	0.293044	7197	
-0.661063	-0.441275	2124	
-0.195757	0.188382	6472	
0.171080	0.526219	7339	
0.847752	0.075330	8500	
-0.184427	-0.814488	6063	
-0.352092	-0.741407	2762	
0.158300	0.952007	9050	
-0.027101	0.353594	5421	
0.295995	0.469416	5915	
0.130031	-0.804324	5511	
-0.349077	0.257771	6466	
-0.377944	0.434496	6967	
0.779722	0.425203	3982	
0.966127	0.081106	8466	
0.815585	-0.159491	9182	
-0.394770	-0.058603	8099	
0.970754	-0.023906	8554	
-0.296648	0.469548	2395	
-0.103624	-0.013069	5220	
-0.639428	0.001543	2226	
-0.557508	-0.319323	2437	
0.479790	-0.565992	3931	
-0.080023	0.245766	9625	
0.810703	0.164317	9057	
0.949183	0.078394	734	
0.135478	0.253934	5457	
0.556936	0.209180	1781	
0.755496	0.463264	9857	
-0.471018	-0.498315	6603	
0.652915	-0.375546	3268	
0.812225	0.145429	8003	
0.419456	0.871516	5186	
-0.083155	-0.660871	1124	
-0.596753	-0.023468	9010	
0.116327	-0.853221	6507	
0.384410	-0.516264	6902	
0.711297	-0.411595	2596	
-0.615613	0.201225	1407	
-0.309712	-0.637101	5940	
-0.738615	0.033737	2580	
-0.339149	-0.522435	2707	
-0.163072	0.507831	4144	
0.531880	-0.785421	5646	
-0.215563	0.054057	3451	
0.590523	-0.555811	5297	
0.196825	0.381176	3225	
0.698970	-0.528686	6029	
-0.209529	-0.685659	1193	
-0.237375	-0.668897	8938	
-0.049184	0.317294	2788	
0.003061	0.420471	4775	
0.229145	0.941069	8730	
-0.022439	0.133661	8350	
0.428251	-0.528515	8415	
-0.184124	0.324703	5950	
-0.317887	0.314178	6559	
0.445836	0.853078	1368	
0.799736	0.276078	8706	
-0.406736	-0.065986	9635	
0.343365	-0.743408	2933	
-0.104424	-0.879463	5315	
-0.177113	-0.064060	6695	
-0.064378	0.212913	5603	
-0.035035	0.184334	2146	
0.843726	0.149410	811	
0.779376	-0.160228	9258	
0.398696	-0.885492	8872	
0.223657	-0.853539	6504	
0.925434	0.022732	7919	
-0.370022	-0.781131	6317	
0.785937	0.142915	6250	
-0.025635	-0.625458	3920	
-0.098298	0.214804	8588	
0.709854	-0.521047	7247	
-0.565850	-0.515408	2219	
0.608189	-0.421038	910	
0.060948	-0.875168	6270	
-0.486559	-0.124713	3675	
-0.603374	0.116995	6340	
-0.374312	0.445147	6967	
-0.354453	-0.198909	4866	
0.697564	0.441325	2069	
0.179287	-0.592696	8376	
-0.005464	0.272108	736	
0.403041	-0.603002	1675	
-0.416724	0.336397	884	
0.481264	-0.852788	4757	
0.734129	0.612969	349	
0.167275	0.983075	6214	
-0.687182	-0.406454	1716	
0.870487	-0.360897	3684	
0.880163	-0.052059	6104	
-0.518591	-0.611011	7356	
-0.149351	0.294117	9159	
0.838703	0.283667	442	
-0.159562	-0.650523	5473	
-0.363688	-0.804415	6607	
0.593601	0.187617	9283	
0.579627	-0.603373	1042	
-0.673288	-0.083623	9342	
0.735617	-0.303014	2422	
0.070474	0.286479	5272	
0.304939	-0.933759	7382	
0.670774	-0.293920	3538	
0.767548	-0.370272	6233	
-0.254939	0.350736	2628	
-0.359998	-0.627628	4485	
0.603151	-0.599392	3758	
0.753527	-0.209748	5628	
-0.088429	-0.740422	5051	
0.008126	-0.661231	3442	
0.499524	0.846743	8400	
