time = 7.7	Re = 1	rotation = 1.22533
0.902494	0.148779	7920	
-0.306129	0.577282	4868	
-0.161115	-0.917614	7818	
-0.003447	-0.414371	3905	
-0.112840	-0.805540	5372	
0.502835	-0.599280	2094	
0.398742	0.361266	2452	
0.411279	-0.619360	3503	
0.317010	-0.706872	7429	
-0.559417	0.244187	1305	
-0.540899	-0.519486	9532	
0.013806	-0.758451	5567	
-0.098282	-0.487626	8366	
-0.065222	0.608784	1674	
-0.354747	0.614098	9986	
-0.644015	0.352187	870	
0.168089	-0.308719	3224	
0.611751	-0.669820	3896	
0.431050	0.839876	1647	
0.210199	-0.902769	5408	
-0.642910	0.034244	9983	
-0.556412	0.384640	3879	
-0.155222	0.550774	6415	
0.391362	-0.104984	9673	
0.429869	0.240465	3677	
0.482042	0.275623	3944	
-0.637945	-0.337706	4596	
-0.221662	0.501182	4819	
0.499185	-0.721412	6854	
-0.045487	-0.508414	4101	
-0.028360	-0.517377	2837	
-0.493313	0.340053	2465	
0.098182	0.071300	4441	
0.398842	-0.766731	5160	
0.393542	-0.353411	6292	
-0.512019	-0.432898	6369	
0.870908	0.365690	8305	
0.116588	-0.307602	9415	
-0.338230	-0.798334	4681	
-0.784740	0.043994	9108	
-0.531738	-0.492945	3443	
0.059548	-0.350496	6499	
-0.516000	-0.594334	2289	
0.924074	-0.162204	827	
0.957443	0.098208	611	
-0.432195	0.355405	6513	
0.384390	0.029507	7990	
0.200347	-0.179921	4387	
0.980462	0.047951	2771	
-0.499199	0.388153	1311	
0.152775	-0.318630	9544	
0.504000	0.376201	2131	
-0.649169	0.055272	7127	
0.105223	-0.272369	9398	
-0.768910	0.172206	2586	
-0.193664	-0.286931	3057	
0.418546	0.837776	1647	
0.588041	0.324629	7955	
-0.752142	0.203104	2148	
0.218302	0.088556	322	
0.314429	-0.334215	3400	
0.740217	-0.371152	3541	
-0.582718	-0.602565	6190	
-0.739414	-0.397363	7776	
0.245269	0.933428	8901	
-0.000543	-0.271971	2740	
0.303187	-0.404219	4511	
-0.366754	-0.728743	8716	
0.306996	0.023624	8029	
0.579698	-0.012042	4029	
0.885550	0.068158	6103	
0.968809	-0.005014	7296	
0.617130	-0.545748	6669	
0.492665	0.298025	1616	
0.965242	-0.101183	7045	
0.377359	-0.147897	1572	
0.190080	0.160971	7976	
0.131553	0.615746	4760	
-0.313476	0.529430	2547	
-0.161600	-0.736638	2575	
-0.036058	-0.169950	370	
0.687028	-0.390457	1665	
0.948868	-0.059311	6377	
-0.136584	-0.380227	1993	
-0.028307	-0.599210	7585	
0.882024	0.111200	9102	
-0.564517	0.327659	2491	
0.183242	-0.742588	4872	
0.674509	-0.406825	2435	
0.492886	0.832173	9692	
-0.625110	0.107404	2826	
0.515347	0.337810	6241	
-0.253915	-0.823323	6318	
-0.580870	-0.382888	1499	
0.403776	-0.720025	3667	
0.078997	0.670891	5909	
-0.681225	0.122140	3893	
-0.349027	0.621299	4821	
-0.451357	0.348288	1334	
0.266760	-0.180440	929	
0.420210	-0.850655	9225	
0.366714	0.218519	3513	
0.181879	-0.796354	2338	
0.075694	-0.421893	4152	
0.474873	-0.738429	6844	
-0.721893	-0.001836	2201	
-0.701027	0.055366	2360	
-0.027439	-0.242633	5163	
0.081570	-0.296026	2034	
0.305723	0.919007	3307	
-0.082027	-0.129288	3975	
-0.409220	-0.569438	8042	
0.102476	-0.105848	2112	
0.252431	-0.004526	2994	
0.528281	0.804707	976	
0.785262	-0.245201	3869	
0.491876	0.306805	1512	
-0.131724	-0.811253	3780	
-0.396178	-0.792120	4940	
0.318606	0.295768	7918	
-0.054199	-0.160556	390	
-0.087990	-0.168738	472	
0.772096	-0.311442	2530	
0.508892	-0.601699	2094	
0.331789	-0.912667	4626	
-0.085889	-0.878790	5200	
0.901864	-0.189671	1800	
-0.666489	-0.557463	7667	
0.580212	-0.475167	6200	
-0.513740	0.190004	6404	
-0.000477	-0.122970	9526	
0.497744	-0.728024	8381	
-0.731157	0.178989	2712	
0.066244	-0.751803	6547	
-0.263679	-0.836963	6318	
0.397469	0.432072	2856	
0.198391	0.611490	5810	
0.592877	0.002690	3903	
0.164007	0.510465	6680	
0.807631	-0.119555	798	
-0.561614	0.094966	9557	
-0.087884	-0.264137	3297	
-0.320453	-0.663292	3408	
0.531963	-0.042533	495	
0.436055	-0.876744	7381	
0.804750	0.518481	706	
0.174203	0.981821	7231	
-0.741701	0.236541	1438	
0.805714	-0.488464	7981	
0.791893	-0.368118	6129	
-0.810120	-0.056495	4406	
0.057007	-0.126485	5065	
0.868614	-0.103411	8180	
-0.617424	0.143879	2513	
-0.624332	-0.626797	6538	
-0.107151	-0.596359	3994	
0.222921	-0.810515	6655	
0.038817	0.624212	3320	
0.414471	-0.682220	1973	
-0.096775	-0.337485	3185	
0.263108	-0.946369	6080	
0.191419	-0.719252	4872	
0.544342	-0.656867	5924	
0.182978	-0.055949	5772	
-0.703911	0.110299	5333	
0.286523	-0.803811	5570	
0.438343	-0.645108	1204	
-0.718929	-0.315865	605	
-0.635741	0.062191	1119	
0.535095	0.824680	7294	
0.136755	-0.284863	2119	
0.425514	-0.273689	394	
-0.029235	-0.448768	7720	
0.654472	-0.667856	3004	
0.777031	0.497067	640	
0.076474	0.580350	3142	
0.261747	-0.337054	9211	
0.490057	0.256038	3533	
-0.224192	-0.763711	2973	
0.796391	-0.217916	4169	
-0.553173	0.202826	7911	
-0.653691	-0.501315	7621	
0.306317	0.163861	9681	
-0.078320	0.691036	5405	
0.457042	-0.684515	4589	
-0.614685	-0.410445	1253	
-0.434312	0.415128	6196	
-0.442437	-0.759149	8894	
0.273488	0.918508	9413	
0.384224	-0.216616	584	
0.318341	0.317014	9815	
0.829847	-0.119258	8189	
-0.198024	0.521423	5464	
0.790740	-0.191103	1730	
0.843120	-0.095524	9890	
0.125543	0.036405	645	
-0.162723	-0.302136	1601	
-0.472753	-0.571177	653	
-0.569015	0.389802	7112	
0.185805	-0.701940	6287	
-0.759237	-0.012398	8006	
0.563345	0.325643	6634	
-0.483977	-0.702936	8536	
0.807225	0.446531	302	
0.404064	0.843595	9017	
-0.198051	-0.362906	8135	
-0.720263	-0.331678	533	
0.072443	-0.416218	2916	
0.961206	0.160902	8912	
-0.052795	0.620642	3746	
0.808439	-0.444333	6258	
-0.176351	-0.791105	2752	
0.167249	-0.813604	3602	
0.050390	-0.283251	7993	
0.377513	0.486119	5767	
-0.176831	-0.287852	3358	
0.000899	-0.956516	9458	
-0.611647	0.425149	1173	
0.374431	-0.120900	7291	
0.083309	0.622204	5789	
0.278080	0.245361	1027	
0.294444	-0.277392	1603	
-0.470903	0.464598	7004	
-0.129264	-0.238949	6147	
-0.796378	-0.094026	8930	
-0.703926	0.228158	1524	
-0.737167	-0.096796	4548	
-0.658343	0.080487	1153	
0.383875	0.856181	9747	
-0.697904	-0.402362	5828	
0.831693	0.306233	5917	
0.068883	-0.293047	1980	
0.636006	0.718982	350	
0.437830	-0.090041	481	
-0.193194	0.626679	631	
-0.499800	-0.541826	7576	
0.014444	-0.844309	3723	
0.222170	0.943588	5383	
0.533216	0.826130	7294	
-0.491483	-0.655440	6622	
0.402162	-0.270040	7228	
-0.258397	0.536090	8745	
0.115449	0.679534	4840	
0.625024	-0.470734	1525	
0.139858	-0.410915	5893	
-0.023723	-0.080059	569	
-0.099207	0.538607	7071	
-0.531223	0.192130	6908	
0.786888	-0.206607	4169	
-0.773170	0.184473	2586	
