time = 47.35	Re = 1	rotation = 7.53583
-0.894529	0.167895	8955	
0.544258	0.315792	1479	
-0.351971	0.863481	1625	
-0.372811	0.184740	3680	
-0.536922	0.610768	8716	
0.002648	0.818997	1536	
-0.258558	0.484879	1999	
0.310683	-0.688778	7647	
0.643290	0.417951	587	
0.499927	0.361614	3240	
-0.737771	-0.009414	5972	
0.331767	-0.686688	8201	
-0.275911	-0.064157	3871	
-0.600291	0.003937	4259	
0.556287	-0.451693	5300	
-0.607537	0.439622	853	
-0.269740	0.342506	8721	
-0.260773	0.872653	7422	
0.544936	-0.771927	886	
-0.514603	0.770756	6323	
0.224518	0.621532	565	
-0.035949	-0.753972	8896	
-0.566913	0.099754	8551	
0.142120	0.357628	805	
-0.068515	0.494701	4319	
0.006088	0.430660	4411	
-0.573462	-0.303768	6153	
-0.515799	-0.109127	6152	
0.837499	0.260786	8862	
-0.045586	0.130350	866	
-0.145052	-0.071420	2486	
-0.042277	-0.709650	2139	
0.021482	-0.106337	4781	
0.762490	-0.408239	5236	
0.108550	-0.576227	1012	
-0.195082	0.645141	6209	
-0.199323	-0.922973	8973	
-0.422160	0.081046	5435	
0.226345	-0.842400	3981	
0.464433	-0.631863	4564	
0.386006	0.582912	5130	
-0.356400	0.079754	9608	
0.776898	-0.094374	2952	
-0.727557	-0.592277	9704	
0.318851	-0.908254	2078	
-0.182376	-0.536013	1622	
-0.190718	-0.290348	7229	
0.515811	-0.088956	5773	
0.819446	-0.539069	3383	
0.337638	0.533785	2826	
-0.382962	0.264144	8506	
0.105903	-0.632482	4407	
-0.377667	0.551206	6177	
-0.427353	0.066689	5673	
0.701230	-0.371246	3536	
-0.182863	0.058707	3343	
0.276018	-0.896388	304	
0.216800	0.571613	5165	
0.461368	-0.638664	7356	
0.058043	0.177841	6385	
0.447349	0.154514	5016	
0.030543	-0.852575	5045	
-0.815400	0.181146	4231	
-0.200189	0.807647	7032	
0.962702	0.072527	9226	
-0.270563	0.079648	2134	
0.458574	0.162749	4178	
-0.413278	0.704612	6622	
0.261642	0.254427	6170	
0.058741	-0.662904	7043	
-0.041721	0.892625	8916	
0.440919	-0.862057	8639	
-0.450104	-0.692522	8574	
0.045212	0.381424	8244	
0.415785	-0.876456	3516	
0.052290	-0.584231	1957	
0.388393	-0.330163	5451	
0.282315	0.489485	6663	
-0.370086	0.508781	5843	
-0.137857	-0.772517	449	
-0.415294	-0.011789	5945	
-0.717282	0.353169	4384	
-0.269926	-0.912978	611	
-0.251183	0.257587	3404	
-0.122018	-0.312866	2765	
-0.049817	0.891368	8916	
-0.664200	-0.107200	8491	
0.717772	-0.267396	5568	
-0.631530	0.485077	2973	
0.958014	-0.130937	5117	
0.007413	0.727491	1369	
0.470391	0.269342	6544	
0.079700	-0.870660	441	
-0.619765	0.249372	887	
-0.673996	-0.470183	4096	
0.341857	0.548810	2826	
0.647384	-0.287503	1838	
0.651410	-0.306315	6256	
0.279202	0.477545	5954	
0.238137	0.173954	6956	
-0.935897	-0.158792	1485	
-0.089834	0.455242	4509	
-0.790779	0.203884	4001	
-0.373487	0.240933	5122	
0.840860	0.251447	9521	
0.623219	0.314752	4000	
0.693823	-0.140288	6469	
-0.256081	0.058036	736	
-0.366516	0.036157	329	
0.960382	0.121797	7550	
-0.353731	0.332200	4055	
0.695588	-0.022331	3510	
-0.069519	-0.063391	8882	
0.070962	0.254900	5433	
0.906408	-0.325251	1982	
-0.139041	-0.833971	7663	
0.055902	0.368864	8348	
-0.771184	0.285844	6401	
0.803166	-0.372925	7642	
0.103049	0.104849	4624	
-0.440180	0.008055	6940	
-0.412164	-0.026934	5945	
0.317336	-0.780013	2467	
-0.289203	0.745780	2129	
-0.612116	-0.753166	6987	
0.866281	-0.169982	6212	
-0.921301	0.029444	5587	
-0.345116	-0.794761	5284	
0.758308	-0.006983	6191	
-0.066054	0.662762	8413	
-0.216168	0.364864	5808	
0.771524	0.425302	5746	
-0.650011	-0.373819	5306	
0.213874	-0.739583	8341	
0.692980	-0.538547	6607	
0.071390	0.360772	4110	
-0.582443	-0.197227	5672	
0.436054	-0.446489	2707	
-0.161297	0.439669	7820	
-0.443811	-0.682757	2246	
-0.619526	-0.011150	6051	
-0.220186	0.122312	5352	
-0.733046	0.024486	6296	
0.133441	0.584599	1264	
-0.258929	-0.944189	8553	
0.517066	-0.804829	1309	
0.277770	0.957400	7700	
0.448568	-0.648459	4572	
-0.828602	-0.450628	835	
0.662110	0.569224	7247	
0.771919	0.196669	2299	
-0.086961	0.158797	5056	
0.500839	0.715089	6321	
-0.207125	0.648302	7026	
0.560209	-0.682404	4025	
0.154650	0.334434	877	
-0.381998	-0.750781	9912	
0.499679	0.278103	6513	
-0.525289	0.605691	9799	
-0.274107	0.212901	3185	
-0.336044	-0.922640	7655	
-0.242943	-0.718648	4309	
0.613971	-0.595516	3730	
0.204003	0.142732	3139	
0.481981	0.510123	7164	
0.303622	-0.802213	6755	
0.307063	0.727532	8887	
-0.742103	0.024281	6398	
0.189820	0.649326	3306	
0.902689	0.387833	2763	
-0.419188	0.209620	1342	
-0.077163	-0.389762	4038	
-0.285598	0.294734	3918	
-0.933492	0.061057	8848	
-0.780800	-0.482639	6646	
-0.393066	0.426547	7731	
0.174351	-0.414878	9815	
0.064656	0.346466	474	
0.443267	0.653444	1393	
0.025301	-0.849697	5045	
0.222464	-0.611429	3544	
0.079743	0.833315	697	
-0.045719	0.359519	4608	
-0.651933	-0.198504	7079	
-0.679470	-0.459270	5298	
0.517418	0.455472	6140	
-0.510926	-0.298272	9070	
0.591759	-0.649624	3720	
0.936249	-0.205905	9039	
0.514675	0.168616	9005	
0.121151	0.095331	4663	
0.567985	-0.618902	2868	
-0.537662	-0.075276	4900	
-0.509544	-0.631888	2553	
0.805339	-0.267772	1278	
0.497363	-0.145712	1954	
-0.189301	0.155253	5035	
-0.728722	0.106488	6287	
0.590920	-0.397571	8804	
-0.723884	0.017831	5856	
-0.747214	-0.018906	5972	
0.370988	-0.495973	9752	
-0.565400	-0.633087	3916	
-0.822735	-0.405279	8267	
0.244939	-0.904376	832	
-0.162270	0.152338	2319	
-0.530703	-0.519789	7364	
-0.388442	0.210851	8606	
0.724067	-0.650674	5115	
0.561063	0.182910	2330	
-0.889456	0.248102	7822	
-0.366582	0.725628	6658	
-0.730480	-0.385244	5340	
-0.321134	0.043631	2788	
-0.080517	-0.661304	9342	
-0.180813	0.100371	4489	
-0.956760	-0.003246	3659	
-0.748684	0.110078	1542	
-0.189580	-0.285673	7229	
0.370043	0.401181	1690	
0.325487	0.115762	6018	
0.451945	0.136568	2563	
-0.653445	0.195763	5406	
-0.213124	0.047583	4072	
0.602939	-0.502659	288	
-0.746350	0.095217	4872	
0.528613	0.451194	6140	
-0.619677	-0.230480	9969	
0.386057	-0.856200	468	
0.669973	-0.403891	2284	
0.184425	0.863300	8089	
-0.345733	0.038318	4815	
0.793585	-0.540242	8774	
-0.189391	-0.410878	4013	
0.654362	-0.033252	691	
-0.572026	0.457033	2695	
-0.441933	-0.718008	6531	
0.938483	0.241558	5869	
0.899181	0.396396	2763	
-0.380805	0.725960	7512	
0.575112	-0.118448	6972	
0.124544	0.578258	6681	
-0.517598	0.453833	5499	
-0.359758	0.708251	3855	
-0.230442	0.326583	7126	
-0.094536	-0.006221	7108	
-0.530789	0.145986	5974	
-0.559551	-0.215930	4783	
-0.504730	-0.636694	2553	
0.797584	-0.053369	5815	
0.631972	0.132074	5493	
-0.402641	-0.024323	5922	
0.358545	0.849417	9357	
-0.375007	0.306608	6847	
0.780596	0.457494	7289	
-0.575701	0.434566	777	
-0.449037	0.165460	1948	
0.486370	0.138053	4512	
0.533531	0.439263	7736	
0.513490	-0.073118	4124	
0.159751	0.539426	9303	
0.496160	0.211610	5566	
0.299920	-0.914131	2883	
-0.216382	0.773267	6975	
0.160583	0.882144	7483	
-0.490185	0.554966	4647	
-0.186842	-0.700491	2309	
-0.763939	0.563235	8902	
-0.301626	-0.064134	9193	
-0.112775	0.197736	1288	
-0.623090	-0.509840	1453	
0.016341	-0.677445	9915	
0.313977	0.277004	9495	
-0.040613	-0.104115	7965	
-0.394033	-0.654853	388	
0.348256	-0.803609	4065	
-0.812776	-0.458451	835	
0.798058	0.305099	8922	
0.086136	0.284594	9044	
0.232256	0.787792	2780	
-0.005894	0.924276	8984	
-0.140835	0.133118	5279	
0.480673	0.476681	3692	
0.560463	-0.350899	6719	
0.752013	0.168059	1203	
-0.578812	-0.195038	5672	
0.031381	0.543290	4492	
0.302188	0.640829	1970	
0.078318	-0.863523	8678	
0.936872	-0.239322	5483	
0.352849	0.845508	6678	
-0.222811	-0.675214	1935	
-0.459878	-0.466418	2215	
-0.439802	0.773712	6598	
-0.286352	0.526708	2675	
-0.186095	0.010337	2146	
-0.914192	0.079072	9548	
0.392184	0.588734	9243	
0.135472	0.368026	805	
0.039856	0.200131	5138	
-0.957752	-0.010044	3479	
0.801410	0.309607	8922	
-0.001439	0.673914	8259	
-0.689990	-0.689029	4118	
0.812333	-0.226731	4844	
-0.714222	0.381833	4356	
-0.032078	-0.665401	1197	
-0.046186	0.311271	2938	
0.082034	-0.737180	7679	
-0.167773	0.673126	7879	
0.418667	0.227359	5120	
0.507893	0.364964	3240	
-0.746680	0.319472	5136	
0.313896	0.378085	7016	
-0.403941	-0.305155	8280	
0.829242	-0.315894	5695	
-0.377680	-0.639719	7559	
0.522241	-0.046844	4034	
-0.247837	0.771301	1713	
0.719624	-0.474457	6689	
0.239672	-0.848622	7131	
-0.181342	-0.051954	5143	
-0.678186	0.429108	3065	
-0.628930	0.254085	887	
0.897730	0.410283	4140	
0.429113	0.270283	5811	
-0.530125	-0.521682	7364	
0.469247	-0.586910	4530	
-0.188210	-0.836802	6745	
-0.539864	0.201525	8079	
-0.429976	0.364674	6002	
-0.016942	0.249823	4469	
0.539126	-0.319007	4763	
-0.499003	-0.656216	4169	
0.485337	-0.385706	5216	
0.846689	-0.133562	5589	
-0.078066	0.701355	423	
0.346967	0.162917	7397	
-0.159428	0.036052	2701	
-0.124720	0.648494	7894	
0.664565	-0.387988	2284	
0.565960	0.024823	7260	
-0.184647	0.810282	1000	
-0.475900	0.161417	7800	
0.584160	-0.605169	2720	
0.252272	-0.664041	3444	
-0.341735	0.358582	2214	
-0.199143	-0.520201	1532	
-0.689272	-0.264071	1676	
0.401679	-0.347731	6937	
-0.616977	-0.397368	2975	
0.083923	0.299759	1056	
-0.746923	-0.123636	3372	
0.723635	0.266229	2943	
0.884565	-0.372367	9049	
0.265259	0.871620	6852	
0.655681	0.258894	9873	
-0.574462	-0.456704	1213	
0.355216	0.834126	6505	
-0.175125	0.004511	2297	
-0.415846	0.816803	1324	
-0.010293	-0.684591	7359	
0.587959	-0.780159	6736	
-0.386847	-0.004083	4628	
-0.203583	0.877540	5687	
0.862723	-0.459276	8729	
0.592844	0.386104	7014	
0.161962	-0.837247	977	
-0.145267	-0.488217	9661	
-0.142157	0.624292	8520	
0.769040	0.389542	6863	
0.303906	-0.890013	1902	
-0.053308	-0.984610	9245	
0.850229	0.062483	5469	
0.502094	-0.143278	1954	
0.610666	0.489584	2582	
-0.221269	0.633143	6917	
0.584039	0.519686	4019	
-0.684556	0.092364	4194	
-0.708473	0.205693	6547	
-0.690794	-0.273379	6758	
-0.549219	-0.254086	6195	
-0.301576	0.007657	2683	
-0.279987	-0.826408	6814	
-0.740852	-0.569827	7981	
-0.665087	-0.354467	5824	
0.864714	0.479796	5806	
-0.476243	-0.832011	9123	
-0.884858	-0.302022	6762	
-0.093982	-0.869944	2222	
-0.080762	-0.383579	3822	
-0.290076	0.522512	2675	
-0.906272	-0.122488	5897	
-0.289945	0.292592	2930	
0.687357	0.199322	3689	
0.507001	0.047598	3174	
0.584977	-0.658466	3720	
-0.109763	0.825233	7776	
-0.112474	-0.638058	1650	
-0.878100	0.294690	1256	
0.087182	0.153548	4501	
0.227476	0.148135	6471	
0.243469	0.546270	9663	
0.137192	0.242571	3762	
-0.051317	0.927842	8178	
-0.739101	-0.311506	5087	
0.247250	0.331298	8918	
-0.453668	0.590202	590	
-0.926425	0.199865	4346	
0.366119	0.309269	8957	
-0.041845	0.327574	882	
-0.086738	-0.952612	8646	
-0.710548	-0.379150	5340	
-0.186587	-0.068716	5267	
0.623982	-0.454336	1912	
-0.854467	-0.425590	8461	
-0.215757	0.168824	8586	
-0.105707	-0.934437	9728	
-0.636005	0.265207	887	
-0.466614	-0.603218	2231	
-0.223601	0.249726	1851	
0.514021	0.028866	3174	
0.638742	-0.276492	1554	
0.685624	0.327358	4525	
0.770074	-0.605472	6165	
-0.271972	-0.002797	1315	
-0.199133	0.495942	4549	
0.380483	0.167828	8451	
-0.084385	-0.664917	9342	
0.467120	0.140579	2563	
-0.932814	0.104817	1600	
-0.628683	-0.194141	961	
0.661476	0.238152	2924	
-0.790432	0.131961	2338	
-0.748292	-0.035133	5905	
-0.402928	0.165335	8374	
-0.942132	0.130729	7637	
0.023237	0.667866	6694	
0.438415	0.357533	893	
-0.401726	0.447026	1502	
-0.190097	0.877369	3491	
-0.753684	0.012817	6192	
0.433022	0.560004	7884	
-0.165387	-0.864699	6943	
0.632568	0.131851	5493	
0.443808	0.680186	2721	
0.137477	-0.621004	6327	
-0.679570	-0.502552	2532	
0.337179	0.715418	9258	
-0.361570	-0.457563	9545	
0.860821	0.079631	6759	
0.062777	-0.730994	2508	
-0.110086	0.740844	561	
0.483761	0.630088	2422	
0.479439	-0.596137	4530	
-0.702754	-0.205820	3690	
-0.749728	0.301585	6676	
0.304229	0.211056	753	
-0.545260	0.609862	9367	
0.354481	0.514078	2513	
-0.357539	0.128357	9455	
0.508372	0.715023	6321	
-0.677246	-0.026635	5040	
-0.289640	0.738215	2312	
-0.543039	-0.530088	2261	
-0.895104	0.087314	9330	
0.025208	0.320107	5244	
-0.117906	0.919786	301	
0.828201	0.319095	9489	
-0.254884	-0.017431	9625	
-0.143743	0.465972	5722	
0.243203	0.263644	1815	
-0.445824	-0.725573	6531	
0.221495	0.146410	2574	
0.743651	0.518035	7002	
-0.602768	-0.734167	1598	
-0.146579	-0.575868	1010	
0.718802	-0.005340	5855	
-0.379520	0.727715	7512	
0.611679	0.608588	4807	
0.265053	-0.926315	3073	
-0.011516	-0.490669	3852	
-0.517696	0.238309	8153	
-0.135985	0.216777	3644	
0.129711	-0.786703	3136	
0.185923	0.194267	935	
-0.408252	0.810453	1324	
0.056232	-0.969324	2365	
-0.312502	0.170446	5684	
0.510650	-0.048103	7812	
-0.371195	-0.737716	8419	
0.186322	0.498839	1893	
-0.216608	0.276079	2887	
-0.350540	0.447745	3585	
-0.376819	-0.440679	7027	
0.447783	0.549539	9007	
0.163619	0.688009	2090	
0.467898	-0.838088	9870	
-0.062332	0.419710	3512	
0.248179	0.887266	4910	
-0.358032	0.279472	4711	
0.340129	0.530785	2826	
0.175316	-0.404753	9505	
-0.078611	0.007492	563	
0.578143	0.016863	7218	
0.288088	0.128152	8529	
-0.918480	0.128468	5408	
-0.927287	-0.266934	3699	
-0.110385	-0.067841	855	
0.584513	0.130024	3881	
0.503690	0.236511	6021	
-0.925468	-0.288129	2810	
-0.466237	-0.690791	2549	
0.674532	0.400932	981	
-0.453572	-0.275237	6631	
0.396479	0.453385	7051	
0.067636	-0.934938	1998	
0.610686	0.334804	7117	
0.935505	-0.280250	5467	
0.372930	0.700398	5628	
-0.216390	0.714455	8637	
-0.543719	-0.765555	3683	
-0.017965	-0.123948	645	
-0.242892	0.002430	5092	
0.522744	-0.386093	3292	
-0.064634	0.407947	3992	
-0.046830	0.721177	3098	
-0.312935	-0.484267	9670	
0.849043	0.081278	4289	
-0.129466	-0.843204	8499	
0.535165	0.466922	7285	
