time = 17.25	Re = 1	rotation = 2.74527
0.708221	-0.569306	5647	
-0.707766	-0.070767	993	
-0.662734	-0.655124	2020	
0.160101	0.315053	1443	
-0.626815	0.506690	2738	
-0.764545	0.186242	5627	
0.278777	0.047960	9770	
-0.448400	0.587708	1814	
-0.606097	0.468590	2581	
-0.498789	-0.432944	8676	
0.570253	0.482162	9016	
-0.179726	0.734128	6192	
0.044649	0.108032	7190	
0.595520	0.228653	4965	
-0.019782	-0.716131	5346	
0.661664	-0.320777	7813	
0.260079	0.355950	8855	
-0.102901	-0.902315	5315	
0.779777	0.533709	2077	
-0.390666	-0.840541	9745	
-0.144112	-0.646056	5473	
0.090151	-0.693121	4193	
0.488571	0.236451	1737	
-0.424896	0.003810	4045	
0.250915	-0.071674	932	
0.288363	-0.046446	8889	
0.439518	-0.478283	6154	
0.443008	0.309660	2451	
-0.481561	-0.734954	3720	
-0.061633	0.048635	967	
-0.124658	-0.042492	8369	
-0.654230	0.016752	6672	
0.159964	-0.429273	546	
-0.662034	-0.559847	367	
-0.537940	-0.221763	3290	
0.335405	-0.543482	7954	
0.931713	-0.139806	9115	
0.138516	0.425946	5122	
-0.839619	0.214933	8180	
0.614266	0.494618	9952	
0.752590	0.078299	9401	
0.106569	0.392100	5948	
0.061202	0.781460	5353	
0.707856	-0.615256	973	
0.936837	-0.218156	9656	
-0.025307	0.612472	1627	
-0.441347	-0.402574	2434	
-0.148721	-0.511301	8038	
0.976129	-0.102169	9320	
-0.535927	-0.404712	7309	
0.224641	0.385863	8614	
0.596972	0.249976	5233	
0.001323	-0.668698	3442	
0.103727	0.445388	1484	
0.633402	0.487013	9100	
-0.031340	0.214246	2724	
0.807483	0.477137	831	
0.358710	0.520742	8892	
0.705502	0.381164	7481	
0.243801	-0.273803	6355	
-0.292660	-0.460564	4570	
-0.479179	-0.682422	9894	
-0.458342	0.694086	6963	
-0.097838	0.814277	5004	
0.507742	0.820898	9012	
-0.021427	0.383231	1211	
-0.365988	-0.405046	2101	
-0.469546	0.661088	4261	
0.343430	-0.382260	6557	
0.583423	-0.067513	3904	
0.448654	-0.759339	9521	
0.932835	-0.260317	7034	
-0.684356	-0.477065	5257	
0.306174	-0.035247	954	
0.910345	-0.335689	4251	
-0.438976	-0.395695	2369	
0.162523	-0.245167	9146	
-0.048571	0.623872	1667	
-0.442364	0.365959	788	
0.051440	0.752164	6711	
-0.115258	0.400845	7056	
-0.758650	-0.311922	5827	
0.837436	-0.448989	1514	
0.083373	0.244281	5147	
-0.422552	-0.056202	3835	
0.474724	-0.742244	1806	
-0.121043	-0.674624	4749	
-0.412901	0.635976	680	
-0.783568	-0.251950	1739	
0.703083	0.664161	9927	
-0.163662	-0.645755	5909	
0.485188	-0.110616	8440	
-0.842133	0.185166	9749	
0.386326	-0.515133	6902	
-0.834129	-0.157977	812	
-0.662859	0.094030	2928	
0.474454	-0.497433	7117	
0.014684	-0.718776	8952	
-0.425190	0.367206	2406	
0.071470	-0.545599	6542	
0.012324	-0.948955	8580	
0.212593	-0.099416	1721	
-0.781813	0.230307	798	
0.213679	0.315010	2882	
-0.502680	-0.721311	4939	
0.609528	-0.330589	5005	
0.528128	-0.436772	5992	
-0.059581	0.368636	329	
0.069819	0.429685	7720	
0.536967	0.805937	8822	
-0.157934	0.382432	7179	
0.718483	-0.024610	2235	
-0.328594	-0.278232	4969	
0.317800	-0.363745	7281	
0.755366	0.597162	875	
-0.410127	-0.718976	2733	
0.311641	-0.031120	3565	
-0.678061	0.452668	2754	
-0.886262	0.073032	7646	
0.127048	-0.081857	4663	
-0.130863	0.387604	5945	
-0.138227	0.342686	4068	
