time = 14.45	Re = 1	rotation = 2.29963
0.823391	-0.392295	764	
0.110551	-0.636498	8907	
-0.537227	-0.761167	7818	
-0.161221	-0.226702	5249	
-0.835700	0.049952	1920	
-0.664195	-0.425431	6997	
-0.172912	0.277881	9167	
-0.787557	0.040157	605	
-0.785720	-0.115297	7277	
0.399712	-0.461462	4312	
-0.060850	0.733065	2785	
-0.633964	0.411065	7544	
0.004477	-0.162326	3782	
-0.510582	0.231725	1531	
0.571979	-0.411064	5334	
0.652114	0.372054	557	
-0.240889	-0.127594	4297	
0.117098	-0.899861	8097	
0.695152	0.638914	8283	
-0.225216	-0.899071	5408	
0.591338	-0.286422	378	
0.656647	-0.282127	1935	
-0.331296	0.059609	4826	
0.353238	-0.168730	3469	
-0.206051	0.415433	6606	
-0.246197	0.375691	817	
0.618198	0.280339	6070	
-0.343685	0.019672	5580	
-0.206779	-0.853696	5797	
0.032992	-0.131612	3961	
0.062768	-0.114397	855	
0.162615	-0.595215	5700	
0.345647	0.371997	1351	
-0.397188	-0.768736	5676	
0.421845	-0.069377	4215	
0.637130	0.193586	7309	
0.943454	0.032921	1563	
-0.295015	-0.202739	2887	
-0.851273	-0.187344	7997	
0.126085	0.772145	5497	
0.187719	0.689273	5445	
-0.245448	-0.249301	3185	
-0.437625	0.637416	1666	
0.791968	-0.503782	9617	
0.956475	-0.114771	2469	
-0.630156	-0.051139	4408	
0.592350	-0.034943	332	
0.429538	0.119216	8650	
0.980647	-0.049754	4379	
0.349482	-0.517711	1494	
-0.262703	-0.151609	1140	
-0.458783	0.303344	5761	
0.655661	-0.228699	2431	
-0.319264	-0.214082	3950	
0.180833	0.771928	2511	
-0.013822	-0.377623	3940	
0.715666	0.604068	9747	
-0.544250	0.272981	7372	
0.268700	0.739338	8384	
0.097659	0.525031	4949	
0.415268	0.050257	4031	
-0.087288	-0.828050	4984	
-0.723176	0.421369	9182	
-0.487219	0.652132	2753	
0.437006	0.860610	9409	
-0.236673	-0.345131	4534	
0.391130	0.020221	4083	
-0.753484	0.334253	6816	
0.361641	0.466227	3505	
-0.273995	0.490692	2405	
0.654030	-0.591139	7457	
0.952758	-0.179673	2143	
-0.343344	-0.754242	8351	
-0.258339	0.352980	6805	
0.934020	-0.265923	592	
0.540414	-0.031189	3704	
0.045679	0.483733	532	
-0.663539	-0.024803	7206	
-0.413997	-0.478695	5379	
-0.497288	0.547064	980	
-0.284655	-0.382440	9250	
-0.381898	-0.702116	5136	
0.888118	-0.342031	611	
-0.069469	-0.285304	2173	
0.272651	-0.174259	8631	
0.675395	-0.565919	9241	
0.563512	-0.361839	2730	
-0.772568	0.192475	2242	
-0.417987	-0.678359	4384	
0.648203	0.717770	8901	
0.573447	-0.313688	9177	
-0.344637	0.336625	7417	
-0.832781	-0.234522	6756	
0.630645	0.232298	1773	
-0.586622	-0.583907	2768	
-0.136283	-0.657613	2822	
0.684373	0.211167	5150	
0.587448	-0.399033	3900	
-0.398935	-0.481052	4064	
0.499785	0.190588	9562	
0.130637	-0.939751	4697	
-0.156030	0.437922	1166	
-0.758404	-0.311236	6658	
-0.178763	-0.175182	5794	
-0.232592	-0.847610	6269	
0.577643	0.423652	2404	
0.645864	0.298442	8059	
-0.221472	-0.377821	5552	
-0.296017	-0.250925	2880	
0.474565	0.844225	5335	
-0.269535	-0.417694	2794	
0.197079	0.670596	5445	
0.202799	0.049562	5241	
0.308242	0.485772	7313	
0.697408	0.663588	1367	
0.009025	-0.825748	3023	
-0.260399	0.345472	6805	
-0.840624	-0.015513	8792	
-0.844247	-0.273737	6538	
-0.100320	0.351223	8789	
-0.268744	-0.401192	9423	
-0.199206	-0.437934	1948	
0.013415	-0.835905	4290	
-0.639781	-0.469839	9799	
0.167727	-0.956374	4758	
-0.696899	-0.542184	4709	
0.694877	-0.605063	7037	
-0.820169	0.297061	8796	
-0.685122	-0.336546	2545	
-0.006951	-0.612887	8312	
-0.391533	-0.238835	6014	
-0.181386	-0.863999	5485	
0.428909	0.630656	2956	
-0.641923	0.394920	6493	
-0.806520	-0.348362	6662	
-0.247738	0.273605	1815	
-0.588954	-0.256296	2892	
-0.316970	0.457279	5656	
-0.119475	0.132028	4057	
0.067823	-0.812516	2314	
0.264858	-0.513060	926	
-0.132851	-0.394246	2916	
-0.246387	0.679772	3498	
0.124934	0.595443	8994	
0.324089	-0.923867	4139	
0.911910	0.288952	1626	
0.190876	0.978635	6079	
0.301497	0.727263	9484	
0.579258	-0.743307	1279	
0.244942	-0.839127	9490	
-0.101415	0.790461	2807	
-0.322110	-0.120126	3281	
0.482801	-0.725877	5289	
0.573327	-0.320375	9177	
-0.891811	0.052980	8599	
0.303988	-0.280271	1663	
-0.661956	-0.519319	2719	
-0.678495	0.023878	8609	
-0.681716	-0.422595	7355	
-0.112293	-0.330121	6131	
