time = 35.9	Re = 1	rotation = 5.71351
-0.605550	-0.681246	7860	
0.641590	-0.010455	1119	
-0.830572	0.420312	7981	
-0.082180	0.384098	8047	
0.040770	-0.812211	5135	
-0.144592	-0.775230	2796	
-0.026288	-0.567311	8408	
-0.595856	0.433989	5967	
-0.677770	-0.433086	1754	
0.666926	0.137972	2302	
0.578599	0.492659	7147	
-0.539129	0.520365	622	
0.070995	0.128091	3975	
0.476107	-0.215417	2697	
-0.635241	-0.406798	8477	
0.726968	-0.126126	1220	
-0.150335	0.429711	6723	
-0.870843	0.252818	8581	
0.871559	-0.362832	8339	
-0.904434	0.198799	9924	
0.373204	0.546404	3079	
-0.696935	-0.016577	1724	
0.392270	-0.318512	6952	
0.390836	-0.412107	2250	
-0.356188	-0.435454	7980	
-0.450617	-0.350099	4171	
-0.597581	0.227750	1867	
0.359989	-0.234828	282	
-0.169472	0.862135	5513	
0.157280	-0.166186	7334	
0.174803	0.163180	4878	
0.303777	-0.556994	6236	
-0.108896	0.493332	3434	
0.343752	0.793832	9217	
-0.213524	0.546757	5197	
-0.081326	0.655154	915	
0.393284	-0.855738	4651	
-0.132648	0.288821	2683	
0.847201	0.226209	6944	
-0.368514	0.688769	1823	
0.511941	-0.478950	9361	
-0.062794	0.305491	2790	
-0.733265	0.245539	3267	
-0.187374	-0.919831	9711	
0.631814	-0.725374	3700	
0.589374	0.130047	1656	
0.529831	0.281652	337	
-0.261314	0.224662	5750	
0.902278	-0.384887	9377	
0.602903	0.376615	325	
-0.178562	0.366270	5348	
0.610245	0.141633	2413	
-0.076373	0.664689	915	
-0.131151	0.270003	2890	
-0.536900	0.576888	2094	
0.132930	0.248631	6119	
0.767588	-0.535637	836	
-0.395007	0.464844	3323	
-0.318779	0.717786	5535	
-0.268985	-0.192212	305	
-0.271519	0.171891	929	
0.693016	0.488421	7202	
0.256524	-0.794503	5589	
-0.427219	-0.702072	6934	
0.880168	0.399707	2470	
0.031549	0.274731	5249	
-0.305431	0.187729	2162	
-0.144894	-0.802532	2796	
-0.318348	-0.074555	927	
0.574345	0.022420	5329	
-0.867277	0.158992	6322	
0.684313	-0.684898	2809	
0.831449	0.050093	3031	
-0.473787	-0.306458	3944	
0.651455	-0.718719	4757	
-0.294505	0.500493	7551	
-0.153354	0.144488	4679	
-0.418258	0.426214	3278	
-0.587364	-0.000644	5664	
-0.268597	0.702664	5804	
-0.073042	0.185511	4073	
0.496690	-0.621047	2807	
0.238098	-0.920524	9039	
0.067807	0.419198	3734	
0.490347	0.265486	1586	
-0.869372	0.143179	6322	
-0.440550	0.503430	9793	
-0.734789	0.171432	1523	
0.405487	-0.682384	937	
0.950786	0.179688	8554	
0.246577	0.616770	2652	
-0.515257	-0.035718	9388	
0.856880	0.143510	8975	
