time = 11.7	Re = 1	rotation = 1.86196
0.902330	-0.132430	9203	
0.667426	-0.089021	6062	
-0.399518	-0.841417	8831	
0.197598	0.240994	2948	
-0.685757	-0.437415	3779	
-0.241653	-0.746265	2212	
-0.148035	-0.506347	6151	
-0.476979	-0.578047	8674	
-0.479658	-0.611037	6770	
0.547078	0.367654	5910	
-0.610698	0.475660	449	
-0.709060	-0.269415	1116	
0.091928	0.342969	3641	
0.211806	-0.455759	7181	
0.617640	0.364546	8937	
0.127306	0.730043	680	
0.136288	0.098037	501	
0.314110	-0.850626	8582	
0.601046	0.728023	4346	
-0.060481	-0.924289	2619	
0.252468	0.600186	8679	
0.444186	0.541293	6470	
0.087038	-0.317970	2852	
-0.210316	0.297117	3973	
-0.404449	-0.411645	6611	
-0.305971	-0.492364	6085	
-0.137625	0.626198	2423	
0.082585	-0.251217	395	
0.072039	-0.873117	3540	
0.061471	0.321558	9144	
0.045592	0.317772	8067	
0.643493	0.035937	6301	
-0.391696	0.026969	2742	
-0.091043	-0.858126	8922	
-0.171385	0.257381	8809	
-0.163939	0.591014	2280	
0.924088	0.180506	8985	
0.210850	0.101546	5035	
-0.715361	-0.489828	5236	
-0.356753	0.689836	4735	
-0.449336	0.557615	2367	
0.240150	0.157800	5728	
-0.780599	0.157491	8103	
0.875390	-0.346174	1564	
0.961865	-0.010218	349	
0.372767	-0.421695	2801	
-0.422511	0.264421	1060	
-0.199801	0.075962	4879	
0.981376	-0.001584	2799	
0.621077	0.239611	1898	
0.159582	0.104070	4207	
-0.010788	-0.572915	6203	
0.223335	0.619324	5507	
0.228316	0.077973	4468	
-0.288904	0.730062	1978	
0.358478	0.301605	790	
0.611327	0.709427	4346	
-0.042634	-0.596186	6006	
-0.225878	0.743086	2254	
-0.522665	-0.031383	9421	
-0.146840	0.142702	4238	
0.285742	-0.777670	2567	
-0.834412	-0.054867	8541	
-0.794323	0.263490	8813	
0.365338	0.893274	9935	
0.335902	0.124016	1443	
-0.118129	0.181690	3099	
-0.789367	-0.205850	9368	
-0.530912	0.182143	1402	
-0.547723	-0.300376	4760	
0.835778	-0.311412	383	
0.964391	-0.091453	2556	
0.055240	-0.821411	1424	
-0.234779	-0.524711	6188	
0.953563	-0.181877	3074	
-0.314970	0.239953	4038	
-0.482661	-0.141414	2775	
0.245983	-0.498163	9327	
0.496863	-0.421115	2225	
-0.751786	-0.072335	1135	
0.383369	0.037502	7419	
0.088288	-0.785803	4653	
0.930082	-0.200561	831	
0.246285	0.317800	9260	
-0.129185	0.433123	7569	
0.847558	-0.271479	1955	
0.473703	0.494333	5406	
-0.613174	-0.459516	3181	
0.056811	-0.786365	1526	
0.590948	0.765610	5255	
0.320827	0.576539	1822	
-0.101665	-0.564459	2250	
-0.673012	-0.538020	7404	
-0.145133	0.610967	1527	
-0.221313	-0.794679	4590	
0.599068	-0.412209	2305	
0.083173	0.687806	9362	
0.614857	0.374851	1194	
0.547162	-0.386836	4731	
-0.326333	0.128980	4734	
0.239522	-0.917773	8339	
-0.444350	-0.346763	8154	
-0.471194	-0.667085	5003	
0.153166	0.202651	7503	
0.045302	-0.875535	5414	
-0.081541	0.690179	7111	
0.006280	0.690061	7844	
0.368099	0.111960	2880	
0.254905	0.103136	3297	
0.411347	0.876751	4774	
0.417740	0.016740	5703	
-0.477145	0.522766	1762	
-0.085373	0.046638	5220	
-0.515296	0.131585	4551	
0.635862	0.722731	8579	
0.383051	-0.729535	1729	
-0.209674	-0.532258	1839	
-0.680286	-0.461304	5371	
-0.715966	-0.521313	6874	
-0.312310	-0.413543	5773	
0.399847	0.036343	7427	
0.429780	0.068457	8589	
0.366533	-0.749104	4043	
-0.215138	-0.759679	2757	
0.228317	-0.943706	9377	
-0.490156	-0.734040	7271	
0.820210	-0.432639	8984	
-0.858474	-0.103552	290	
-0.217465	-0.723995	3504	
0.623692	-0.087192	2357	
0.277995	-0.004889	624	
0.086460	-0.876478	4428	
-0.130896	0.737436	3839	
-0.693610	-0.298354	3086	
-0.642970	-0.597181	9580	
-0.005048	-0.528068	6291	
0.292199	-0.514848	9779	
-0.498671	-0.380688	3320	
-0.033651	-0.400234	9138	
0.453404	-0.679951	6440	
0.579497	0.249122	5215	
0.379645	0.183342	3734	
-0.731322	0.211339	1952	
-0.602917	0.143603	8569	
0.365029	-0.908509	7508	
0.875799	0.383942	9414	
0.184735	0.979817	3216	
-0.194723	0.752241	4020	
0.679345	-0.655872	612	
0.495661	-0.722660	9623	
-0.517624	0.617525	8692	
0.156864	0.011408	4449	
0.716993	-0.519396	8615	
0.347808	0.566147	692	
-0.843643	-0.260050	6555	
-0.142164	0.461416	6475	
-0.356594	-0.760539	6096	
0.253706	-0.482809	7841	
-0.301106	-0.740103	1909	
0.305009	0.257243	3083	
0.199442	-0.961678	1448	
-0.651120	-0.364398	2587	
0.045485	-0.850668	5415	
-0.420049	0.095732	4036	
-0.008234	0.706252	3999	
-0.250064	-0.814812	5326	
-0.332571	-0.707962	1824	
-0.427239	0.606999	6494	
0.280676	0.591041	8203	
0.584452	0.790402	5255	
0.183090	0.082505	4253	
-0.189077	0.268102	8426	
0.154220	0.277645	2931	
0.458364	-0.815272	1482	
0.888682	0.234181	7261	
0.079911	-0.415136	4693	
-0.053400	0.127344	4997	
-0.369361	-0.458115	6972	
-0.756752	-0.246315	732	
0.419804	-0.713186	8573	
0.581372	0.282076	3291	
-0.806247	0.169961	7622	
-0.514878	-0.206730	5532	
0.700856	-0.066940	6773	
-0.166803	-0.805445	4409	
-0.353101	0.602828	5129	
0.634548	-0.204633	7894	
-0.757578	-0.444947	6094	
0.414488	0.864041	4587	
-0.289564	0.204099	9175	
-0.276569	-0.428374	7812	
0.552718	-0.637833	5344	
0.082102	-0.274672	6516	
0.387511	-0.715823	1729	
0.613895	-0.597439	5202	
-0.410754	0.042630	2832	
0.343850	0.286638	8374	
-0.662302	0.413613	7533	
0.388777	0.593558	4958	
-0.681343	-0.256357	5537	
-0.249013	0.692278	7722	
-0.080939	-0.583266	3277	
-0.808069	-0.272723	3730	
0.900674	0.178059	6083	
0.602200	0.715692	6208	
0.254622	0.358157	5673	
-0.496452	0.580080	8095	
0.162246	0.200253	792	
0.969964	0.088132	6635	
0.276676	-0.472001	7618	
0.637815	-0.670381	536	
-0.722407	-0.367439	2796	
-0.440595	-0.703636	6526	
0.290455	0.105728	7476	
0.096197	-0.536651	883	
0.359617	0.287121	796	
-0.158060	-0.943191	6423	
0.171720	0.731403	1232	
-0.291837	0.263564	9302	
0.251800	-0.490166	7841	
-0.401538	-0.332274	2838	
-0.175009	0.115721	4800	
0.608714	0.311897	9639	
0.409768	0.192873	4711	
-0.470049	0.629888	9447	
-0.034959	0.739647	5306	
-0.164028	0.675574	6139	
0.181736	0.643591	8474	
0.576592	0.740230	9472	
-0.676839	0.449182	8008	
0.868548	-0.123855	7714	
0.269117	0.105784	5457	
0.736992	0.614870	9050	
-0.272221	0.381098	5420	
0.657608	-0.254183	325	
-0.592269	0.481099	3053	
-0.524741	-0.661249	3601	
0.328354	0.911988	7077	
0.582087	0.792389	3314	
-0.815507	-0.074797	6934	
-0.233500	0.217701	1055	
0.225581	-0.432349	598	
0.664790	-0.334482	6867	
-0.049857	-0.782499	4277	
0.112898	0.172824	2724	
0.187801	-0.013927	5459	
0.033033	-0.287790	6012	
0.625383	0.088961	5843	
0.375190	-0.722422	1729	
-0.310132	0.729958	1383	
0.663069	-0.158605	7466	
0.403483	0.048567	7774	
-0.637543	-0.664783	5480	
0.317512	0.001512	6615	
-0.664415	-0.616079	5315	
-0.702729	-0.161798	1796	
0.272809	0.023447	4297	
-0.095800	0.208306	2031	
-0.284556	0.632828	3738	
-0.248432	0.068121	1122	
-0.082943	-0.567024	3190	
-0.519583	0.217775	3105	
0.961314	-0.011207	349	
-0.164422	-0.768092	3017	
0.590203	-0.668527	7580	
-0.129635	0.712138	522	
0.535037	0.453783	1553	
-0.478396	-0.819073	8445	
0.211946	0.404320	4273	
0.101302	0.088071	3638	
0.414183	-0.695712	2245	
0.217196	-0.475475	7149	
-0.502185	0.199486	4141	
0.015869	0.209220	4679	
-0.196940	0.730995	1637	
-0.794857	-0.362081	6607	
0.874820	-0.335394	1564	
0.798746	-0.347376	7723	
-0.573356	0.023589	9476	
-0.809470	0.096751	2130	
