time = 46.05	Re = 1	rotation = 7.32893
-0.912177	0.058506	5986	
0.247536	0.611811	2821	
-0.394932	0.842941	3035	
-0.312389	-0.257627	2692	
-0.646422	0.501429	3031	
-0.250846	0.737471	4653	
-0.506012	0.020907	4479	
0.507630	-0.541461	7559	
0.438881	0.642119	6482	
0.155376	0.631979	8204	
-0.671140	-0.315234	4647	
0.516539	-0.546085	1372	
-0.030334	-0.382824	7068	
-0.473045	-0.387509	4064	
0.742966	-0.171640	8410	
-0.763329	0.201400	9968	
-0.351420	-0.102933	2833	
-0.329599	0.844672	5647	
0.570063	-0.752945	363	
-0.551379	0.743888	356	
-0.280647	0.547975	2279	
0.343153	-0.579317	5006	
-0.484360	-0.316918	6002	
-0.281967	0.240551	877	
-0.381743	0.096901	4081	
-0.309343	0.146171	614	
-0.304509	-0.602577	3457	
-0.282389	-0.490005	5613	
0.774699	0.414827	4710	
-0.099362	-0.000167	3764	
0.022844	-0.253315	4689	
0.423379	-0.427286	8802	
0.081746	-0.030133	3669	
0.827588	-0.295424	5496	
0.530831	-0.113826	3914	
-0.528943	0.388259	565	
-0.116218	-0.934656	1045	
-0.285592	-0.347944	7720	
0.336715	-0.794478	6030	
0.604927	-0.502948	9107	
-0.014092	0.703269	2919	
-0.213066	-0.332510	2183	
0.766783	0.174490	3386	
-0.665913	-0.661784	7906	
0.341877	-0.899157	8523	
0.382348	-0.358931	462	
0.231565	-0.323782	7291	
0.408429	0.339815	8034	
0.825030	-0.531040	1578	
-0.141750	0.616842	6154	
-0.389511	-0.192529	6638	
0.565394	-0.289839	1504	
-0.666945	0.276900	3545	
-0.281014	-0.359589	3600	
0.803976	-0.157913	1820	
-0.071564	-0.223574	5607	
0.320321	-0.879475	8000	
-0.325169	0.461075	7280	
0.599179	-0.513694	9257	
-0.092989	0.193245	5638	
0.151385	0.512544	4150	
0.218595	-0.799409	1041	
-0.842443	-0.022586	7324	
-0.357914	0.731310	2753	
0.958216	0.119873	2686	
-0.137914	-0.288253	2704	
0.163171	0.519630	4150	
-0.535724	0.609874	2721	
-0.172259	0.424867	9901	
0.519004	-0.322918	1304	
-0.168951	0.865022	1250	
0.456589	-0.853594	4296	
-0.210802	-0.800179	4370	
-0.261435	0.176492	3565	
0.431026	-0.868783	4296	
0.507486	-0.134660	3301	
0.455988	0.131445	813	
