time = 40.3	Re = 1	rotation = 6.41379
-0.822297	-0.390237	1256	
-0.333219	-0.552614	8907	
-0.691946	0.629567	1997	
-0.257590	-0.099572	1629	
-0.639058	-0.501355	5018	
-0.761061	-0.206983	4356	
0.064554	0.344003	801	
0.327469	0.663864	621	
-0.649835	0.463875	2782	
-0.207800	-0.591289	6162	
0.535720	-0.572723	9856	
0.384651	0.644922	1023	
-0.420004	0.113195	5765	
-0.215546	0.501851	1397	
-0.259577	0.670702	2590	
0.002724	-0.734136	7722	
-0.152300	-0.133826	4073	
-0.729550	0.549021	2200	
0.782856	-0.531527	8228	
-0.821069	0.432676	8977	
0.148980	-0.611830	3797	
0.107819	0.665917	3910	
-0.149047	0.250737	7858	
-0.048078	0.425808	7353	
0.172136	0.465390	8102	
0.282270	0.471285	344	
0.502548	0.445981	691	
-0.224672	0.234177	6016	
0.328421	0.812835	685	
0.014403	0.076772	968	
-0.510362	-0.014021	5586	
-0.532918	0.427895	6352	
-0.106675	-0.202196	7333	
0.750931	0.428954	4932	
0.009653	-0.359570	1816	
0.531324	-0.473829	1566	
0.155880	-0.928649	2962	
-0.253250	-0.004709	5794	
0.828498	-0.257089	6661	
0.482614	0.612678	2623	
-0.549826	-0.453473	4958	
-0.324817	-0.030269	293	
-0.063927	0.771974	1438	
-0.425243	-0.836435	6762	
0.507946	-0.818335	8973	
-0.579589	-0.204415	3319	
-0.536856	-0.274518	1445	
0.134538	-0.131017	6695	
0.877223	-0.439342	2883	
-0.020869	-0.621090	1731	
-0.175293	-0.076353	4313	
-0.476542	-0.387465	7415	
0.573440	-0.394401	1500	
-0.251434	0.008682	4416	
0.268236	0.738668	5764	
-0.455815	-0.109345	1170	
0.604048	-0.720596	385	
0.503940	-0.471938	1319	
0.514540	0.591743	497	
0.532769	0.124021	8226	
0.277271	-0.214686	4875	
0.819403	-0.156870	6521	
-0.407808	-0.725611	5924	
-0.815098	-0.097800	2795	
0.922871	0.283526	8909	
-0.401864	-0.052087	2727	
0.273563	-0.230336	4607	
-0.733289	-0.356454	9393	
0.497483	-0.290382	7344	
-0.593842	-0.192781	2050	
-0.702692	0.548513	383	
0.591680	-0.767742	2143	
0.631658	-0.565523	6888	
0.389071	0.422913	6188	
0.559041	-0.793830	8465	
0.022976	-0.357971	1825	
0.075837	-0.080366	7110	
0.442768	-0.534442	2637	
0.549508	0.309367	5822	
0.639812	0.397797	7808	
-0.279821	0.066839	7995	
-0.296498	-0.735242	5099	
0.031797	-0.949971	1455	
-0.277668	-0.217666	4466	
-0.532226	-0.273008	1445	
-0.710726	0.536156	6075	
0.668134	0.149300	2364	
-0.043606	0.752663	1524	
-0.405185	-0.680000	3018	
0.964153	0.073768	5185	
0.278830	-0.607269	508	
0.403290	-0.509056	7233	
0.791702	-0.347493	6486	
0.667074	-0.017854	4649	
0.304204	-0.774363	3032	
-0.115093	-0.628924	1693	
-0.543148	0.527355	8409	
-0.400877	0.636190	7462	
0.493981	-0.466879	9895	
0.472806	-0.223893	2643	
-0.831739	-0.457697	5988	
