time = 6.7	Re = 1	rotation = 1.06618
0.875930	0.242479	593	
-0.537716	0.391241	4103	
-0.108532	-0.929065	1997	
0.316720	-0.268229	4534	
0.061466	-0.821662	7621	
0.651457	-0.444053	5606	
-0.007250	0.492103	4145	
0.592842	-0.460163	9453	
0.500301	-0.595223	401	
-0.620828	-0.116789	6293	
-0.402107	-0.632147	4097	
0.238310	-0.722857	9418	
0.250349	-0.409444	1836	
-0.360521	0.494673	965	
-0.559982	0.448226	9812	
-0.739881	0.094526	434	
0.407458	-0.060160	5945	
0.682983	-0.598592	5654	
0.415340	0.849467	493	
0.283545	-0.882920	9465	
-0.513973	-0.338106	2279	
-0.687553	0.105248	5039	
-0.439446	0.380723	3176	
0.314979	0.282936	8031	
0.060332	0.406640	9322	
0.064918	0.490565	3608	
-0.398506	-0.530951	2729	
-0.488688	0.289385	5677	
0.599644	-0.642167	6639	
0.291709	-0.406765	5586	
0.304658	-0.409634	5586	
-0.629513	0.015592	3331	
0.008967	0.096495	4420	
0.516808	-0.694096	4655	
0.571158	-0.033777	2142	
-0.270674	-0.637473	2443	
0.850637	0.401956	8000	
0.369703	-0.087662	365	
-0.267542	-0.838028	3853	
-0.746890	-0.208273	5764	
-0.365340	-0.628893	2238	
0.345252	-0.163266	9281	
-0.414239	-0.675135	7938	
0.934362	-0.084612	4645	
0.950980	0.142221	5645	
-0.596276	0.034745	2407	
0.196874	0.305626	7840	
0.354828	0.072841	7158	
0.978847	0.070392	4758	
-0.650851	0.094627	8204	
0.400965	-0.079053	5348	
0.164679	0.670849	8924	
-0.546605	-0.312962	1528	
0.343049	-0.061422	9756	
-0.785275	-0.072501	2169	
0.119170	-0.256743	6119	
0.398926	0.849693	1366	
0.281990	0.575818	1804	
-0.780333	-0.046854	2299	
0.091975	0.162299	6386	
0.514198	-0.023478	2625	
0.810387	-0.191655	4984	
-0.518753	-0.654782	9889	
-0.649370	-0.491778	2567	
0.226045	0.939575	2469	
0.260832	-0.124560	2134	
0.530847	-0.126656	4992	
-0.263469	-0.795051	7328	
0.205764	0.210687	7764	
0.386202	0.385504	6747	
0.858408	0.200265	686	
