time = 7.35	Re = 1	rotation = 1.16963
0.893703	0.169890	8463	
-0.400451	0.524429	643	
-0.136308	-0.921631	7129	
0.122369	-0.397674	4668	
-0.049260	-0.811829	1975	
0.563333	-0.547449	938	
0.275841	0.448684	7711	
0.484349	-0.569305	6192	
0.386829	-0.673755	6769	
-0.603290	0.117340	1390	
-0.502298	-0.588007	1160	
0.092952	-0.752989	2575	
0.028242	-0.492603	6847	
-0.175313	0.588689	2049	
-0.437176	0.564392	5425	
-0.689598	0.260712	4154	
0.276797	-0.251891	4068	
0.639395	-0.644348	9452	
0.414322	0.848822	1626	
0.236386	-0.896365	9052	
-0.616992	-0.104366	4892	
-0.619139	0.288554	9710	
-0.267853	0.512366	6043	
0.410527	0.035178	8917	
0.313707	0.343745	3942	
0.359643	0.399805	4538	
-0.600921	-0.412035	2305	
-0.333024	0.447573	6922	
0.537599	-0.694416	6850	
0.079332	-0.502966	4100	
0.095511	-0.508830	4179	
-0.564314	0.231137	5447	
0.065690	0.089485	4781	
0.442985	-0.743132	5783	
0.483255	-0.253615	7406	
-0.441167	-0.537325	9353	
0.869998	0.362514	535	
0.227267	-0.262859	9756	
-0.295902	-0.816244	6662	
-0.773800	-0.041328	1438	
-0.485089	-0.572730	561	
0.178365	-0.318890	9608	
-0.476356	-0.645179	5002	
0.928000	-0.134718	9704	
0.955320	0.109468	3683	
-0.515529	0.252157	2151	
0.347499	0.147373	1018	
0.277298	-0.119542	1271	
0.979849	0.054380	6987	
-0.572550	0.290031	9708	
0.263643	-0.265546	3940	
0.409698	0.498256	6634	
-0.630601	-0.079942	2513	
0.209424	-0.230737	2890	
-0.779561	0.085500	4019	
-0.077740	-0.314565	8925	
0.399302	0.847777	1626	
0.534909	0.457069	8122	
-0.768105	0.113932	1666	
0.170119	0.127967	4800	
0.414129	-0.244664	4177	
0.770731	-0.305798	7246	
-0.564793	-0.636731	8792	
-0.730510	-0.407101	5070	
0.232672	0.936675	976	
0.106676	-0.254595	2968	
0.408108	-0.325778	5879	
-0.311883	-0.757084	1113	
0.278967	0.098416	8890	
0.545504	0.145390	5438	
0.875588	0.105496	9241	
0.968410	0.007195	1455	
0.662517	-0.493389	4589	
0.371774	0.426580	3944	
0.966304	-0.088290	4296	
0.425075	-0.017694	6935	
0.112519	0.191370	4901	
0.022145	0.627616	899	
-0.412262	0.468359	7513	
