time = 16.85	Re = 1	rotation = 2.6816
0.736322	-0.533489	9941	
-0.633646	-0.206922	508	
-0.653057	-0.668726	1006	
0.023271	0.339258	2099	
-0.681040	0.435761	5074	
-0.773631	0.087113	2387	
0.229069	0.116230	8129	
-0.531894	0.521225	3372	
-0.667069	0.383652	9574	
-0.410115	-0.536762	1388	
0.524903	0.562789	4214	
-0.269509	0.708730	6547	
-0.016237	0.112973	3435	
0.509280	0.424072	9599	
0.083210	-0.712329	1193	
0.704131	-0.209217	541	
0.118740	0.406891	8589	
-0.065003	-0.905825	7806	
0.781641	0.534856	386	
-0.363314	-0.853048	2076	
-0.027507	-0.660599	5359	
0.196926	-0.673340	7024	
0.361557	0.377390	3598	
-0.390167	-0.155144	4045	
0.273107	-0.004440	9286	
0.287875	0.034717	6830	
0.535749	-0.384762	962	
0.313754	0.424340	7712	
-0.443404	-0.761217	6919	
-0.077118	0.027778	1079	
-0.097572	-0.069130	701	
-0.604153	-0.150463	9863	
0.296892	-0.372748	520	
-0.650438	-0.589087	441	
-0.416055	-0.389503	2605	
0.445132	-0.472018	3349	
0.934193	-0.112968	8322	
-0.006680	0.442532	4658	
-0.850150	0.151183	6894	
0.588901	0.556329	1819	
0.695064	0.176573	2590	
-0.037817	0.400873	5948	
-0.021471	0.783715	1911	
0.728218	-0.591519	2057	
0.940711	-0.199271	9966	
-0.152209	0.597004	8959	
-0.324999	-0.503040	3276	
-0.008692	-0.529301	341	
0.976699	-0.094005	2803	
-0.460959	-0.519634	1282	
0.081499	0.425879	6638	
0.526054	0.431053	9700	
0.116542	-0.660050	5473	
-0.041592	0.453182	988	
0.614968	0.542598	1740	
-0.134492	0.191583	5607	
0.811016	0.475035	9727	
0.243425	0.583586	5105	
0.700694	0.417218	8007	
0.356581	-0.185102	1604	
-0.157512	-0.515122	2331	
-0.429121	-0.719950	3570	
-0.518557	0.653094	5173	
-0.168111	0.803482	6064	
0.496173	0.828214	1701	
-0.162814	0.359461	8047	
-0.234175	-0.484088	9562	
-0.535139	0.612950	2028	
0.456829	-0.277231	7405	
0.556304	0.116314	4127	
0.493309	-0.732331	7573	
0.936943	-0.244436	1314	
-0.679227	-0.511034	8538	
0.295239	0.054378	7387	
0.915675	-0.320685	1065	
