time = 11.6	Re = 1	rotation = 1.84604
0.904391	-0.127747	7665	
0.675796	-0.056030	7026	
-0.392669	-0.844708	9705	
0.172696	0.263129	2704	
-0.675764	-0.452656	2751	
-0.220599	-0.753664	497	
-0.113463	-0.519646	5880	
-0.458797	-0.593153	6548	
-0.462766	-0.624414	8384	
0.530007	0.391713	6720	
-0.614388	0.454459	6855	
-0.700612	-0.290649	7467	
0.060220	0.357594	6194	
0.250853	-0.435681	7220	
0.604044	0.386435	1633	
0.101137	0.735544	3572	
0.122314	0.114923	559	
0.325308	-0.846273	637	
0.596449	0.731822	9538	
-0.051409	-0.924960	6462	
0.224035	0.613516	8203	
0.423275	0.558639	5406	
0.117128	-0.317764	1728	
-0.236949	0.275335	8233	
-0.380353	-0.435152	5677	
-0.277585	-0.511297	6415	
-0.173239	0.618629	2492	
0.103421	-0.251144	4962	
0.087306	-0.871976	6863	
0.030950	0.334407	4325	
0.015320	0.329518	3606	
0.641767	0.069023	2892	
-0.384811	-0.009639	1240	
-0.075209	-0.860061	8862	
-0.190183	0.244277	7410	
-0.200907	0.580553	1645	
0.922982	0.186422	415	
0.195282	0.124778	5230	
-0.707675	-0.500847	6689	
-0.378465	0.676032	1437	
-0.469150	0.532276	2359	
0.220466	0.183129	5272	
-0.789541	0.143492	5001	
0.875123	-0.348423	1784	
0.962055	-0.006999	1701	
0.404725	-0.385338	2496	
-0.442864	0.221476	9860	
-0.198696	0.057390	5301	
0.981441	-0.000005	2556	
0.609550	0.266784	1660	
0.144626	0.123143	4207	
0.026754	-0.576325	6009	
0.194389	0.631205	7449	
0.214318	0.102379	4468	
-0.311881	0.719729	2387	
0.334374	0.328854	790	
0.606219	0.713828	2981	
-0.006650	-0.601180	5699	
-0.250624	0.734968	1433	
-0.516219	-0.069791	7336	
-0.152982	0.132110	3850	
0.305050	-0.769884	2528	
-0.834459	-0.070276	7511	
-0.800707	0.259666	4829	
0.361638	0.894799	3659	
0.318946	0.155027	1443	
-0.129144	0.175560	2897	
-0.784878	-0.223314	6961	
-0.541346	0.133043	3944	
-0.531527	-0.327458	5380	
0.837541	-0.312471	8599	
0.964764	-0.089502	3074	
0.076041	-0.820293	6097	
-0.203709	-0.540621	7218	
0.953966	-0.181108	4660	
-0.331372	0.208163	4038	
-0.468839	-0.175767	3037	
0.283191	-0.476521	7767	
0.518165	-0.378688	5937	
-0.750640	-0.095546	9417	
0.372180	0.072384	5692	
0.112361	-0.783378	549	
0.930890	-0.199597	5083	
0.218387	0.341052	2717	
-0.169693	0.424097	7569	
0.850311	-0.271123	8916	
0.453410	0.513677	8681	
-0.599704	-0.477002	2284	
0.080983	-0.785006	5764	
0.588138	0.767783	5468	
0.294732	0.592027	632	
-0.066375	-0.573590	2817	
-0.664237	-0.548841	5236	
-0.181480	0.602495	1494	
-0.203214	-0.800120	3668	
0.605147	-0.381061	694	
0.052932	0.692808	9369	
0.601082	0.396374	1633	
0.564891	-0.340414	2823	
-0.327707	0.096837	9681	
0.246203	-0.916009	8578	
-0.422677	-0.373115	8253	
-0.456302	-0.677744	3471	
0.130799	0.221949	792	
0.060421	-0.874896	351	
-0.113578	0.687067	6133	
-0.025344	0.691564	9659	
0.352328	0.144665	3029	
0.238851	0.129579	8586	
0.408127	0.878272	4626	
0.408523	0.053739	5703	
-0.495151	0.494051	2392	
-0.087107	0.039947	3669	
-0.520263	0.085684	2402	
0.632849	0.725384	1981	
0.400572	-0.718525	3870	
-0.177697	-0.547095	6188	
-0.670309	-0.475652	3631	
