time = 6.85	Re = 1	rotation = 1.09005
0.880214	0.225618	7001	
-0.510471	0.425482	1124	
-0.108567	-0.927443	8824	
0.279240	-0.308031	3680	
0.039241	-0.817344	2468	
0.633520	-0.468850	9483	
0.059718	0.498210	3874	
0.570598	-0.487176	5052	
0.475595	-0.615279	2265	
-0.624025	-0.064231	7299	
-0.439483	-0.622763	6856	
0.205033	-0.731094	3213	
0.202983	-0.439078	2214	
-0.320613	0.522535	5216	
-0.534907	0.477582	7024	
-0.732313	0.131983	2785	
0.388102	-0.111541	5922	
0.673492	-0.609235	8023	
0.415074	0.850874	9728	
0.273088	-0.885928	9906	
-0.543719	-0.287937	8623	
-0.677249	0.147437	5735	
-0.405055	0.417210	7313	
0.351493	0.231736	1155	
0.118368	0.406913	503	
0.135010	0.487104	3608	
-0.448614	-0.503920	2641	
-0.459545	0.331357	6611	
0.585985	-0.654686	5659	
0.246963	-0.438462	5970	
0.260701	-0.441666	6726	
-0.622078	0.065509	4996	
0.021060	0.097374	4420	
0.500304	-0.706116	6442	
0.560181	-0.086389	1327	
-0.326620	-0.631819	4227	
0.855629	0.391218	1127	
0.346998	-0.136252	9179	
-0.266159	-0.838963	8604	
-0.754977	-0.170933	1526	
-0.408287	-0.620289	4896	
0.315882	-0.208256	9281	
-0.441477	-0.670874	9614	
0.933200	-0.095411	2058	
0.951993	0.134877	8461	
-0.586230	0.086116	3463	
0.238818	0.278178	9294	
0.348041	0.021794	6350	
0.979073	0.066883	2764	
-0.639383	0.140232	4868	
0.379819	-0.129533	5348	
0.222466	0.648751	8126	
-0.571537	-0.262349	1732	
0.322216	-0.108776	9971	
-0.786291	-0.037613	4277	
0.079531	-0.281290	1140	
0.398377	0.851448	9637	
0.349100	0.554900	3184	
-0.780143	-0.011340	2943	
0.107944	0.156944	5689	
0.501794	-0.078018	2604	
0.803283	-0.217009	2028	
-0.539888	-0.644679	5344	
-0.669932	-0.466466	3409	
0.223166	0.940008	2473	
0.233674	-0.163990	2134	
0.511619	-0.176653	5907	
-0.267672	-0.795581	1920	
0.224529	0.186243	6829	
0.432421	0.338075	7801	
0.862745	0.178770	5413	
0.968048	0.028282	4005	
0.714160	-0.419639	3602	
0.137857	0.523946	4141	
0.967966	-0.068859	4758	
0.411502	0.185145	7569	
0.010886	0.187234	4076	
-0.139744	0.610555	7322	
-0.522736	0.354384	5822	
0.033763	-0.760644	9634	
0.134610	-0.107953	451	
0.767666	-0.212945	938	
0.950187	-0.005951	6762	
0.161613	-0.339032	1683	
0.243279	-0.544282	2154	
0.853233	0.216163	4427	
-0.667885	0.062198	8818	
