time = 37.9	Re = 1	rotation = 6.03182
-0.734529	-0.535159	7002	
0.350867	-0.563848	5395	
-0.783031	0.504871	9619	
0.327693	-0.051695	3490	
-0.366015	-0.725549	6440	
-0.536449	-0.564220	2388	
-0.505596	-0.131002	4925	
-0.233972	0.727843	8341	
-0.774463	-0.034640	7430	
0.479100	-0.451519	1660	
0.736645	0.040532	5972	
-0.143063	0.771047	2243	
0.119039	-0.232508	8781	
-0.270073	-0.416436	4987	
-0.707195	0.106218	6552	
0.558012	-0.500805	1069	
0.349396	0.050343	3224	
-0.827538	0.374196	9275	
0.840260	-0.431699	7906	
-0.878684	0.294465	2982	
0.651581	0.040286	8203	
-0.526887	0.462574	2181	
-0.269377	-0.240643	6432	
-0.335749	-0.348605	9690	
-0.544472	0.195347	8080	
-0.451768	0.375450	5209	
-0.141158	0.694644	8450	
-0.168063	-0.194003	4246	
0.085539	0.885276	7600	
-0.111923	-0.043331	3198	
0.164608	-0.372789	2741	
-0.383154	-0.443442	7911	
0.410807	0.095456	9097	
0.590413	0.627537	4948	
0.417637	0.284001	518	
0.485556	0.382111	3239	
0.307977	-0.891218	470	
0.227346	-0.053739	8165	
0.865517	0.018874	6691	
0.080518	0.808560	8008	
-0.036939	-0.763450	8075	
0.259191	-0.119036	2375	
-0.557387	0.551092	9632	
-0.324517	-0.881706	8457	
0.589563	-0.760351	9691	
0.117722	-0.618887	7681	
0.178737	-0.574108	1325	
0.138513	0.113065	4684	
0.892646	-0.406853	5336	
0.620758	-0.240228	3930	
0.287780	0.022358	2679	
0.236182	-0.574148	4473	
0.486293	0.400383	2523	
0.210417	-0.056448	4519	
-0.214272	0.778466	7482	
0.248631	-0.316246	7774	
0.711759	-0.608815	1368	
0.337812	0.453275	9545	
0.140147	0.797467	5505	
-0.182593	0.455914	6108	
0.083040	0.180143	3422	
0.808619	0.192565	5213	
-0.090016	-0.848534	8358	
-0.686348	-0.439194	1424	
0.901921	0.343945	5645	
0.252454	-0.217376	2099	
0.103163	0.190290	3099	
-0.506710	-0.630902	1831	
-0.019315	0.460187	4092	
0.085822	-0.655340	8413	
-0.823954	0.318659	5695	
0.651894	-0.715956	1348	
0.803404	-0.202976	4001	
-0.344939	0.473097	3709	
0.619475	-0.746542	6735	
0.381025	0.310478	3124	
0.089536	0.068966	4575	
0.325732	0.446010	7768	
-0.141270	0.638066	6685	
0.274268	0.707940	8095	
0.145353	-0.099313	390	
0.164818	-0.800547	7463	
0.156130	-0.939644	1462	
0.408400	-0.121075	4704	
0.186603	-0.562812	339	
-0.828499	0.304328	5695	
0.239664	0.640302	2642	
-0.567660	0.514280	3390	
0.014281	-0.824867	1536	
0.957395	0.135455	7549	
0.621797	0.179165	5778	
0.131332	0.546747	1812	
0.858947	-0.062554	7036	
0.281784	0.582446	1164	
0.661738	-0.497212	3651	
0.547513	-0.394297	319	
-0.669137	-0.192382	9164	
-0.715122	-0.018870	5012	
0.270159	0.482096	7617	
-0.042261	0.343467	9681	
-0.782946	-0.536114	973	
-0.523128	0.209474	8880	
0.127483	-0.825708	7776	
0.330063	-0.002358	4079	
0.102604	0.883404	8616	
-0.421552	-0.552728	5024	
-0.621653	-0.302506	9660	
0.232135	-0.236553	2667	
0.218235	-0.119438	6102	
0.895105	0.368811	4005	
0.160927	0.015812	5226	
-0.487478	-0.462303	3520	
0.359395	-0.349029	2150	
-0.134647	0.515289	4551	
0.962391	-0.030370	8446	
0.815705	0.127306	3667	
-0.314298	0.493669	2748	
-0.053149	-0.842592	951	
0.705586	0.531170	5975	
-0.182244	0.411499	9815	
0.138831	-0.080653	6587	
0.129970	-0.108709	773	
0.739635	0.384834	7246	
-0.397118	-0.682165	947	
-0.413583	-0.878362	4183	
0.544843	0.692140	7470	
-0.725808	-0.566888	6800	
0.741044	-0.444490	5752	
-0.726060	0.228265	6712	
-0.008735	0.694858	8618	
0.264322	0.062680	2705	
-0.080942	0.889352	8915	
0.734869	0.177166	1614	
-0.036621	0.792367	9407	
0.762208	0.430215	5745	
-0.310736	0.499234	2748	
-0.530418	0.363151	2964	
0.377662	-0.495378	7771	
-0.503126	-0.052396	3174	
0.813424	-0.077406	5564	
-0.587226	0.230161	9021	
0.293097	-0.262753	2880	
0.728068	0.072195	548	
-0.407905	0.452504	1321	
-0.088480	-0.975455	2144	
0.773679	-0.562391	9152	
0.252434	0.964517	7699	
0.164292	0.790399	9252	
-0.523345	-0.784610	2961	
-0.355543	0.803245	6919	
-0.635964	0.486891	2762	
0.455807	0.023644	4273	
-0.561298	0.671068	9333	
0.570851	0.289748	7203	
0.856281	0.209871	6854	
-0.581913	-0.074148	1839	
0.800827	-0.258736	3723	
0.497755	0.285113	6514	
-0.247348	-0.772173	6831	
0.369542	-0.155504	3083	
-0.195508	-0.962606	8911	
0.263096	0.704407	6783	
0.672170	0.522544	2532	
-0.073975	0.345560	991	
-0.294039	-0.658068	1970	
0.822386	0.222000	5711	
-0.660093	-0.407084	981	
0.742020	-0.042873	5418	
0.647857	0.072538	8679	
0.840012	0.509787	5805	
