time = 10.75	Re = 1	rotation = 1.71076
0.903524	-0.103167	1189	
0.675696	0.202636	454	
-0.336165	-0.868886	7130	
-0.099995	0.327897	4239	
-0.588383	-0.574041	7177	
-0.047052	-0.787087	2380	
0.186183	-0.527008	7064	
-0.287447	-0.693050	3271	
-0.306739	-0.714704	6684	
0.340115	0.563255	6405	
-0.690232	0.221376	7364	
-0.631948	-0.464054	2243	
-0.239269	0.345407	8212	
0.487368	-0.164821	1276	
0.460654	0.557901	7781	
-0.107533	0.742147	5574	
-0.049250	0.172373	4713	
0.413251	-0.808320	2456	
0.557464	0.762271	955	
0.017382	-0.926811	9051	
-0.024376	0.661402	4104	
0.222154	0.665060	2540	
0.371821	-0.178956	1877	
-0.357157	0.021323	1129	
-0.128061	-0.562401	5431	
-0.008669	-0.589723	7313	
-0.435958	0.498051	5778	
0.310575	-0.158032	801	
0.202149	-0.854927	5514	
-0.259160	0.307584	8516	
-0.271411	0.293506	5554	
0.576115	0.378300	8272	
-0.209770	-0.234131	3339	
0.046875	-0.864078	7404	
-0.335676	0.084199	2030	
-0.468119	0.428876	9707	
0.922405	0.197146	494	
-0.007447	0.222756	5363	
-0.646020	-0.586930	3981	
-0.553512	0.546020	2094	
-0.625852	0.297372	7635	
-0.021328	0.285703	3130	
-0.780810	0.029612	5627	
0.882964	-0.315896	1128	
0.961823	-0.004629	7690	
0.531112	-0.015104	2690	
-0.440492	-0.158958	7268	
-0.152746	-0.053396	7614	
0.981430	-0.000166	4183	
0.466602	0.488904	6917	
-0.041750	0.192694	3355	
0.320118	-0.514839	8311	
-0.053378	0.668049	3930	
0.021997	0.214252	3857	
-0.490661	0.618701	2758	
0.061312	0.461567	8506	
0.562828	0.749006	349	
0.278170	-0.560558	7513	
-0.439146	0.648820	2624	
-0.333491	-0.355929	5718	
-0.204052	0.047236	6371	
0.455650	-0.695998	3668	
-0.832840	-0.131809	4721	
-0.801244	0.152351	2553	
0.331789	0.906340	1348	
0.081945	0.314197	2099	
-0.241535	0.096284	6217	
-0.772735	-0.328210	8738	
-0.435970	-0.261681	3666	
-0.335792	-0.522421	5106	
0.846031	-0.245755	6980	
0.964601	-0.086867	2903	
0.233281	-0.794793	3601	
0.075525	-0.587420	4532	
0.954217	-0.176081	6988	
-0.348399	-0.067710	3860	
-0.248037	-0.403600	813	
0.517330	-0.215321	527	
0.585736	0.001023	6367	
-0.748560	-0.240382	449	
0.167590	0.276300	8925	
0.294115	-0.741850	5815	
0.931577	-0.187102	1537	
-0.073805	0.417721	4008	
-0.446302	0.219915	8688	
0.854658	-0.211271	6180	
0.251019	0.636959	1880	
-0.468298	-0.611834	8201	
0.264065	-0.750729	2952	
0.564491	0.785433	9927	
0.057636	0.663774	6720	
0.224220	-0.558946	7702	
-0.588667	-0.634353	7713	
-0.447724	0.470849	7953	
-0.057024	-0.825794	3779	
0.643018	-0.062895	2826	
-0.186532	0.682048	6470	
0.456775	0.564140	7781	
0.589458	0.070954	3904	
-0.244799	-0.112484	9723	
0.296810	-0.901313	9308	
-0.178191	-0.528530	5916	
-0.322933	-0.751095	7991	
-0.117349	0.270394	3162	
0.174326	-0.861594	4975	
-0.355129	0.616067	6838	
-0.269094	0.653115	4958	
0.119005	0.323280	2105	
0.023256	0.250537	6102	
0.381836	0.890061	1593	
0.210232	0.283125	3281	
-0.631282	0.229978	3519	
-0.088283	-0.009622	7522	
-0.388164	-0.267418	3807	
0.607679	0.746835	875	
0.546585	-0.617396	5128	
0.104999	-0.582724	1674	
-0.582821	-0.589672	4012	
-0.653591	-0.603952	7131	
-0.002936	-0.528252	7478	
0.183555	0.285827	3221	
0.201581	0.326928	5692	
0.525097	-0.649566	5214	
-0.022391	-0.793531	4355	
0.261070	-0.935335	5404	
-0.391796	-0.791452	8893	
0.838634	-0.380726	6257	
-0.856256	-0.161357	8795	
-0.000163	-0.761808	2773	
0.611494	0.322611	9803	
0.118641	0.174765	758	
0.212312	-0.857089	5350	
-0.368220	0.664106	5905	
-0.599229	-0.492286	1798	
-0.560144	-0.678112	6537	
0.337837	-0.458992	1274	
0.542562	-0.222802	567	
-0.264016	-0.565303	7944	
0.310597	-0.350917	2460	
0.607963	-0.540453	5896	
0.390176	0.495455	2268	
0.107660	0.382955	3094	
-0.730180	0.021543	5310	
-0.588767	-0.320250	9762	
0.388245	-0.898908	5999	
0.867503	0.406812	2470	
0.181381	0.980474	6166	
-0.409501	0.669114	938	
0.720195	-0.607858	3003	
0.606972	-0.629504	8862	
-0.657372	0.444351	550	
0.046776	0.116909	3334	
0.767930	-0.412866	3397	
0.091038	0.663154	9639	
-0.832187	-0.324542	6438	
-0.459841	0.244076	1038	
-0.214004	-0.813586	3688	
0.515072	-0.181853	4222	
-0.122400	-0.792282	2796	
0.004215	0.400828	8932	
0.219584	-0.957369	5483	
-0.520329	-0.548956	9781	
0.197776	-0.832147	4932	
-0.274654	-0.208863	305	
-0.273935	0.666861	4958	
-0.110382	-0.846928	6441	
-0.144488	-0.771389	435	
-0.615464	0.394692	6362	
0.009099	0.663192	5910	
0.570649	0.800475	2799	
-0.010183	0.190236	4313	
-0.341654	0.065826	7739	
-0.155818	0.331943	9179	
0.524724	-0.774303	1224	
0.883873	0.267430	7553	
0.411393	-0.257552	5169	
-0.152140	0.089384	674	
-0.087282	-0.585709	2274	
-0.719112	-0.400929	1651	
0.575259	-0.593530	5102	
0.392707	0.514343	1774	
-0.807773	0.068345	2246	
-0.285907	-0.457506	9737	
0.704612	0.165618	2071	
0.002776	-0.826006	6063	
-0.578871	0.382812	5957	
0.638258	0.154907	3183	
-0.706999	-0.534254	1956	
0.375729	0.881667	2091	
-0.298769	-0.047167	8029	
0.041341	-0.524084	2838	
0.669067	-0.500057	7245	
0.333693	-0.167573	1019	
0.556867	-0.593883	4409	
0.706548	-0.462696	5415	
-0.234584	-0.236676	3263	
0.044617	0.443230	5122	
-0.702671	0.165011	8360	
0.161815	0.693528	5939	
-0.581353	-0.476087	1338	
-0.486550	0.562189	1232	
0.241014	-0.567442	6033	
-0.787360	-0.368331	9078	
0.898055	0.206640	4041	
0.552226	0.755410	955	
-0.069327	0.455128	1932	
-0.650492	0.360187	1174	
-0.108821	0.273840	1980	
0.969876	0.091310	7634	
0.518908	-0.147978	1690	
0.695718	-0.606249	4618	
-0.646735	-0.512949	8310	
-0.298280	-0.775709	9368	
0.050259	0.273572	8586	
0.428244	-0.393586	3128	
0.064086	0.451075	5454	
-0.112547	-0.949898	8774	
-0.052598	0.756614	2322	
-0.363624	-0.049484	3256	
0.517127	-0.196729	5747	
-0.117099	-0.502903	6725	
-0.183714	0.003422	4059	
0.441613	0.529977	6946	
0.141699	0.404954	4393	
-0.632267	0.450324	6128	
-0.278186	0.698473	5804	
-0.433613	0.561578	9157	
-0.093881	0.675276	8627	
0.527188	0.776524	9465	
-0.729650	0.249946	2261	
0.869696	-0.073461	4187	
0.032720	0.261059	5147	
0.713148	0.643328	1640	
-0.461773	0.012601	8502	
0.650785	0.064066	377	
-0.680075	0.213689	7163	
-0.402237	-0.743092	8829	
0.298351	0.922313	9012	
0.568407	0.802309	8640	
-0.813430	-0.169082	2066	
-0.294535	0.012471	7432	
0.477960	-0.113879	7016	
0.668637	-0.037104	1072	
0.157275	-0.775223	8384	
-0.124069	0.221312	8785	
0.086669	0.110411	2687	
0.314538	-0.214417	4848	
0.507750	0.411603	6686	
0.546432	-0.604389	4409	
-0.504097	0.616862	2758	
0.666121	0.137945	3306	
0.181634	0.296990	4544	
-0.580739	-0.716006	6653	
0.137536	0.205779	1330	
-0.601635	-0.679613	7738	
-0.649829	-0.398950	9087	
0.092967	0.195826	3011	
-0.266992	0.127869	5929	
-0.534557	0.450715	9948	
-0.160780	-0.097312	6695	
0.244537	-0.551236	5831	
-0.448644	-0.240300	3563	
0.961284	-0.005474	7690	
0.035045	-0.789990	3751	
0.675519	-0.575645	1487	
-0.384016	0.628428	548	
0.336721	0.615718	6186	
-0.432878	-0.844132	886	
-0.121134	0.470847	2958	
-0.055603	0.139566	6125	
0.581297	-0.561331	5073	
0.497752	-0.194793	2323	
-0.418002	-0.229091	3847	
-0.213334	0.195646	8885	
-0.425867	0.636370	2516	
-0.761493	-0.450726	8915	
0.882331	-0.303091	1128	
0.814886	-0.252501	4947	
-0.437385	-0.354279	4171	
-0.809367	-0.001676	8513	
-0.196053	-0.897572	5730	
-0.172072	0.407682	5390	
-0.707998	-0.093357	2176	
0.598021	-0.141410	7051	
-0.484863	-0.611476	9897	
0.593026	-0.019729	9917	
-0.441868	-0.133771	9628	
