time = 16.8	Re = 1	rotation = 2.67365
0.739528	-0.529191	1575	
-0.623164	-0.224027	566	
-0.653679	-0.668862	4715	
0.005955	0.338321	2099	
-0.687049	0.426959	4350	
-0.774728	0.074222	2254	
0.222426	0.122903	8129	
-0.541184	0.512462	318	
-0.673718	0.373003	2944	
-0.397779	-0.549961	7465	
0.521350	0.572022	1160	
-0.280210	0.704729	6711	
-0.023781	0.111481	7766	
0.494676	0.446707	9599	
0.095978	-0.710678	8938	
0.708567	-0.195189	399	
0.100039	0.409462	8460	
-0.060248	-0.906157	6803	
0.782243	0.533680	9727	
-0.360235	-0.854523	1792	
-0.012669	-0.660876	3817	
0.209806	-0.669575	1554	
0.342089	0.391105	3598	
-0.381635	-0.173582	4045	
0.275637	0.005008	8534	
0.287156	0.044768	6830	
0.546023	-0.372219	8908	
0.294486	0.435493	6947	
-0.439772	-0.764276	7253	
-0.078674	0.024734	1079	
-0.094201	-0.071619	645	
-0.595594	-0.170283	2946	
0.312353	-0.362581	520	
-0.651283	-0.589885	8603	
-0.396242	-0.406804	3105	
0.457278	-0.461783	8680	
0.934639	-0.109077	1128	
-0.025014	0.441020	4658	
-0.851592	0.142756	7248	
0.588217	0.561302	1740	
0.687624	0.190688	1970	
-0.055795	0.398181	5948	
-0.031821	0.783325	436	
0.730551	-0.588692	1486	
0.941252	-0.196722	8578	
-0.167618	0.593010	3319	
-0.307927	-0.514192	684	
0.009149	-0.528702	6937	
0.976812	-0.092737	5633	
-0.450990	-0.534381	9832	
0.062824	0.427192	6638	
0.514697	0.451330	9850	
0.130701	-0.657398	5909	
-0.059736	0.450671	8506	
0.614690	0.546062	1652	
-0.146744	0.185493	5607	
0.811001	0.474194	1435	
0.227763	0.590256	2872	
0.696090	0.419025	3924	
0.368275	-0.170678	1604	
-0.139288	-0.519313	2331	
-0.424116	-0.724539	4012	
-0.525441	0.647841	4984	
-0.176703	0.801647	5372	
0.495207	0.828907	2884	
-0.179606	0.352755	8047	
-0.215640	-0.491349	9562	
-0.542578	0.606763	1477	
0.468441	-0.262105	8757	
0.549196	0.138127	5437	
0.498488	-0.728919	7271	
0.937488	-0.242348	8524	
-0.678856	-0.511381	746	
0.292810	0.064942	8328	
0.916342	-0.318796	5806	
-0.303368	-0.507858	1167	
0.284487	-0.174408	3605	
-0.187647	0.600809	8959	
-0.543741	0.226807	6567	
-0.052164	0.752342	853	
-0.269993	0.344372	5758	
-0.740003	-0.337395	3825	
0.851110	-0.422676	3003	
-0.049691	0.247511	5352	
-0.346647	-0.209335	3686	
0.524261	-0.709569	7573	
0.004013	-0.684912	5500	
-0.503843	0.573253	7429	
-0.753973	-0.283074	6832	
0.700075	0.668794	2366	
-0.033602	-0.664241	1659	
0.481684	0.094604	711	
-0.850679	0.111167	6894	
0.501652	-0.421916	4857	
-0.804702	-0.197329	8419	
-0.639896	-0.077072	2777	
0.572063	-0.396873	9164	
0.129412	-0.708366	1193	
-0.530749	0.229884	6204	
0.223328	-0.511054	5281	
0.036612	-0.948340	9151	
0.260377	-0.033167	4962	
-0.799410	0.132349	1752	
0.058229	0.354786	2887	
-0.463326	-0.751554	7998	
0.667620	-0.193935	7112	
0.614538	-0.320428	9873	
-0.214499	0.327044	7116	
-0.093497	0.425457	8606	
0.526381	0.813318	3074	
-0.308172	0.312703	9030	
0.673889	0.122070	2416	
-0.176258	-0.358440	2742	
0.446030	-0.245754	9356	
0.755547	0.598945	2470	
-0.345052	-0.755702	934	
0.294301	0.071867	7387	
-0.729037	0.369192	5895	
-0.883252	0.018528	6179	
0.165950	-0.043848	4496	
-0.283540	0.326008	7056	
-0.285122	0.277315	5913	
-0.317765	-0.777266	7511	
-0.784746	0.015793	1978	
0.116383	-0.964021	5383	
-0.842855	-0.270578	6506	
0.599643	-0.700139	2456	
-0.690046	0.517553	5711	
-0.718370	0.210494	538	
-0.546776	0.005677	6403	
-0.165445	0.466408	2656	
-0.406256	-0.786531	6919	
0.745451	0.132389	387	
-0.287082	0.698195	6711	
-0.874640	-0.037604	7326	
0.309792	0.140907	3071	
-0.464687	0.423182	2749	
0.561270	0.201885	3904	
0.167651	0.174233	8689	
-0.309534	-0.759804	7511	
-0.568554	-0.174648	6518	
-0.188155	0.272801	3486	
0.333697	0.664563	7809	
0.519212	-0.086120	2697	
0.289853	-0.935212	5388	
0.940265	0.174237	9124	
0.195809	0.977619	6705	
0.712865	0.381832	8913	
0.498516	-0.800387	9308	
0.005780	-0.876088	7039	
0.317409	0.738775	6658	
0.076541	0.470207	9262	
0.273897	-0.830749	5317	
-0.023599	-0.668073	1897	
-0.825666	0.306130	5745	
-0.349554	-0.051429	971	
-0.827587	-0.144263	6375	
-0.092306	0.618346	4759	
-0.791585	0.051418	2387	
