time = 37.4	Re = 1	rotation = 5.95224
-0.701092	-0.579539	4577	
0.488209	-0.473105	6209	
-0.801838	0.474945	9466	
0.327533	0.119174	5421	
-0.260759	-0.762344	1751	
-0.438718	-0.645712	4236	
-0.449169	-0.305158	4143	
-0.308114	0.723818	8612	
-0.764480	-0.143021	5354	
0.571481	-0.328386	5395	
0.723219	0.163304	6547	
-0.199428	0.751860	7337	
0.188289	-0.123479	1288	
-0.062942	-0.490662	7181	
-0.716628	-0.022903	9926	
0.632717	-0.409311	9975	
0.314178	0.222322	5913	
-0.846021	0.330405	5139	
0.853220	-0.405586	885	
-0.890121	0.257851	9017	
0.631782	0.190684	3441	
-0.608844	0.351825	8059	
-0.152013	-0.374784	2607	
-0.168779	-0.473202	8660	
-0.577827	0.031643	3505	
-0.536635	0.226713	7502	
-0.267609	0.673597	4228	
-0.097896	-0.277819	4739	
0.044758	0.876421	5277	
-0.091514	-0.104297	3962	
0.284212	-0.232933	6609	
-0.215582	-0.550615	1891	
0.359354	0.273341	2441	
0.526283	0.683340	8571	
0.297150	0.439511	4851	
0.362700	0.515828	7300	
0.304727	-0.893695	8974	
0.232603	0.086805	7503	
0.862010	0.087748	7403	
-0.007983	0.780795	6591	
0.085238	-0.711888	2590	
0.284226	0.037028	3130	
-0.628777	0.477766	2311	
-0.290547	-0.891917	8339	
0.600226	-0.753232	1462	
0.362628	-0.548825	7717	
0.384728	-0.471786	620	
0.101157	0.185175	858	
0.896802	-0.397611	3081	
0.657769	-0.099659	5360	
0.265087	0.179807	1869	
0.418991	-0.479681	3863	
0.361695	0.529378	7203	
0.217378	0.077248	4766	
-0.253700	0.773612	8914	
0.340115	-0.158767	2911	
0.732173	-0.585311	3627	
0.151348	0.545031	7197	
0.039792	0.780644	9553	
-0.336334	0.315214	2227	
0.030444	0.204483	3460	
0.785870	0.277384	3602	
-0.027969	-0.832811	8573	
-0.627792	-0.524718	2313	
0.894605	0.362856	7637	
0.310055	-0.059687	7476	
0.044929	0.226971	2661	
-0.413285	-0.695741	1147	
-0.202575	0.372773	4445	
0.300142	-0.620405	2638	
-0.843545	0.262464	4710	
0.661959	-0.707378	2726	
0.820082	-0.120114	3651	
-0.473046	0.339666	9974	
0.628344	-0.739917	2454	
0.241820	0.456073	6631	
0.064888	0.110604	855	
0.134794	0.535711	4114	
-0.354848	0.601035	9764	
0.135249	0.727694	7814	
0.170698	0.008013	501	
0.198750	-0.788652	3826	
0.151810	-0.939264	8717	
0.427309	0.058965	8374	
0.385955	-0.454180	1157	
-0.847233	0.247438	4710	
0.055050	0.653854	2278	
-0.639267	0.429424	8934	
0.071370	-0.795476	9258	
0.954725	0.153555	5424	
0.570020	0.329134	1822	
-0.126759	0.534430	9550	
0.861706	0.007802	5651	
0.090291	0.621815	7172	
0.710266	-0.428362	6628	
0.618646	-0.267422	358	
-0.623196	-0.328119	4200	
-0.703712	-0.149519	5533	
0.058149	0.539154	7673	
-0.159550	0.255775	297	
-0.764826	-0.562114	8720	
-0.561200	0.043676	957	
0.155683	-0.810454	6816	
0.313566	0.167529	9731	
0.059149	0.875825	8470	
-0.277548	-0.635871	5992	
-0.549707	-0.434877	9986	
0.297313	-0.083582	8265	
0.245670	0.022810	5163	
0.887901	0.386100	5118	
0.147017	0.114349	4352	
-0.360822	-0.574556	7304	
0.450732	-0.187184	749	
-0.324861	0.387361	4341	
0.962854	-0.010354	2615	
0.799187	0.214776	4001	
-0.454966	0.364857	9714	
0.007409	-0.820974	8190	
0.662134	0.586357	6854	
-0.316543	0.267793	2832	
0.158094	0.020856	9270	
0.159876	-0.008757	6587	
0.695054	0.465456	2028	
-0.282648	-0.731106	1666	
-0.396594	-0.885911	7837	
0.483993	0.736015	1249	
-0.695081	-0.605060	4846	
0.774238	-0.384803	8536	
-0.751888	0.118926	402	
-0.216627	0.616119	2096	
0.229696	0.209461	9193	
-0.093021	0.879898	6347	
0.702067	0.292770	4872	
-0.110346	0.753890	8095	
0.725667	0.492122	6760	
-0.453663	0.372275	9714	
-0.600043	0.224871	1246	
0.501494	-0.373959	6290	
-0.469828	-0.230728	4034	
0.817858	0.012521	5372	
-0.625210	0.079696	5876	
0.363085	-0.097178	1683	
0.709074	0.197266	8951	
-0.516959	0.319178	2121	
-0.083287	-0.975232	5769	
0.786793	-0.544250	349	
0.250671	0.964706	2804	
0.059468	0.778920	4735	
-0.491721	-0.804612	826	
-0.374792	0.804743	8998	
-0.691393	0.408265	5237	
0.429461	0.205138	5669	
-0.604832	0.640603	5688	
0.487705	0.434833	5494	
0.839891	0.271479	6319	
-0.548580	-0.240327	7702	
0.821541	-0.182694	3729	
0.396840	0.439989	2329	
-0.139740	-0.781645	1831	
0.400740	0.021513	8932	
-0.187878	-0.963665	9062	
0.119199	0.721017	9008	
0.616399	0.590164	5711	
-0.189022	0.241768	2937	
-0.135932	-0.689376	6278	
0.800055	0.297460	5007	
-0.592672	-0.507835	1658	
0.741575	0.077172	2272	
0.621105	0.223113	2645	
0.834439	0.518961	4774	
0.237137	0.151233	1354	
0.574734	-0.163267	704	
0.390235	0.154493	4838	
-0.801839	-0.481765	3480	
-0.219752	-0.891192	8318	
-0.268611	-0.423873	6557	
0.348562	0.302913	1466	
-0.414625	0.406636	7058	
-0.748958	-0.265830	3219	
0.766643	0.316019	5004	
-0.062210	-0.587612	9567	
-0.701117	-0.409478	3711	
-0.501421	0.215499	2331	
0.136093	0.653270	3928	
0.711971	-0.422142	6714	
-0.083030	-0.688271	3737	
-0.635260	-0.063842	3954	
0.804411	0.352736	7272	
0.946515	0.151555	9410	
0.020444	0.292538	7764	
-0.297658	0.256511	7104	
0.515746	0.658255	6958	
-0.113456	-0.304860	1355	
0.814372	-0.073138	2795	
0.246859	0.807288	3645	
0.060144	0.131371	5141	
0.408608	-0.098413	3094	
0.732268	0.093974	2272	
-0.693755	-0.158800	5533	
0.650802	0.319374	5426	
0.749783	0.045427	9453	
0.532268	-0.317074	2872	
0.686175	-0.511138	3978	
-0.295378	-0.868010	511	
0.719346	-0.599336	9551	
0.431668	-0.103407	4018	
0.548823	0.512306	1232	
0.303859	0.154024	5332	
0.854603	-0.466485	2426	
0.455207	0.392740	3882	
-0.826506	-0.411528	9705	
-0.400325	-0.696663	1147	
0.627106	-0.554939	6650	
0.267493	-0.017914	5632	
0.362627	-0.566756	7519	
0.373567	-0.141231	4328	
-0.882571	-0.369309	7638	
0.735982	-0.181529	1069	
0.357789	-0.493051	1949	
0.241186	0.510652	2406	
-0.120429	0.137790	5837	
0.028054	0.189077	5772	
0.255177	0.598006	2492	
0.309158	-0.133248	3358	
-0.183908	0.777614	4405	
0.745635	-0.111232	3085	
-0.146142	-0.680211	5021	
-0.092857	0.672968	2642	
0.789538	-0.508188	955	
-0.365847	0.727232	7258	
-0.803924	0.343234	8893	
0.255689	0.004708	5352	
0.933417	-0.224145	7948	
-0.184594	0.521725	5641	
0.169637	-0.656047	3306	
0.702456	-0.206067	4507	
0.795394	-0.284639	9217	
0.837929	0.487024	4637	
0.830612	0.525432	4774	
-0.465185	-0.665883	6454	
0.104974	0.364621	3549	
-0.556402	-0.234978	8994	
0.533163	0.419789	8491	
-0.193969	-0.757201	2388	
0.381967	0.200381	5893	
0.454349	-0.167114	8345	
-0.190672	-0.319931	3473	
-0.631431	-0.059610	3954	
0.814962	-0.072591	3635	
-0.525584	0.627969	7464	
0.340539	-0.640784	7083	
0.170355	-0.006182	513	
-0.341120	0.860488	8139	
0.176472	0.137140	9128	
0.116296	0.897513	9066	
0.721115	-0.022920	8937	
0.182778	0.106387	5603	
0.072318	0.244361	1458	
-0.119295	-0.682264	3756	
0.082648	0.166890	578	
-0.577381	0.188532	1501	
-0.063442	0.321679	4125	
0.588168	-0.762076	1462	
-0.314118	-0.715117	2815	
-0.752204	0.475317	1607	
0.606357	-0.435325	9612	
-0.541949	0.462555	7332	
-0.935859	0.157291	8739	
0.178256	-0.103161	1552	
0.461815	0.143625	2958	
0.789304	-0.193216	2918	
0.422223	-0.468050	5738	
-0.158836	0.348341	1959	
0.446508	-0.206555	807	
0.523598	0.554694	1024	
0.863948	0.129708	5318	
-0.392479	-0.846489	7999	
-0.249571	0.830364	6745	
-0.338132	0.426938	4517	
-0.732402	-0.341077	5815	
-0.670695	0.630830	9046	
0.443367	-0.112734	3590	
0.081654	-0.698806	2391	
-0.058763	-0.616579	6495	
-0.764891	0.129973	402	
-0.622502	0.141223	899	
0.069821	-0.387689	805	
0.267776	-0.702942	8105	
0.846788	0.103623	5676	
0.966032	0.043459	8910	
-0.407128	0.825994	7329	
-0.544248	0.453310	3444	
-0.370259	0.646123	6732	
-0.887606	-0.057311	6874	
0.184832	-0.450037	3653	
0.300894	-0.172090	3495	
-0.697268	-0.595960	4846	
-0.007937	-0.711129	5333	
-0.118515	-0.464564	9690	
-0.356273	0.322684	5721	
-0.884615	-0.367128	7638	
-0.199934	0.845229	5201	
-0.613428	0.005469	4763	
-0.524208	-0.822395	4616	
0.155241	0.824660	4791	
0.042356	-0.809019	8514	
-0.308984	0.587793	6693	
-0.501547	0.187468	2427	
-0.648035	0.267358	529	
0.583474	0.323706	1822	
-0.011231	0.254697	1987	
0.522202	-0.423936	6702	
0.084985	-0.810833	8344	
-0.122338	0.549429	1622	
0.194345	-0.429343	3750	
0.634905	0.618277	8224	
0.300512	0.670265	576	
0.111259	0.209003	3146	
-0.401453	-0.684428	549	
0.558626	0.653300	9004	
0.876814	-0.016845	6093	
0.258495	-0.197020	3063	
0.070345	-0.801523	9258	
0.233628	0.598797	2523	
0.847281	0.506651	6003	
-0.098803	0.334697	3579	
0.555690	0.506618	1614	
-0.492754	0.602046	4213	
0.845029	-0.032320	5752	
-0.198347	-0.393444	5901	
-0.305549	-0.383002	8806	
-0.451691	0.256387	7336	
0.573085	-0.244334	9751	
0.808233	-0.183619	2734	
0.620046	-0.032027	4759	
0.209025	0.827665	4948	
0.473612	0.437527	5616	
-0.071642	0.180186	5080	
0.347782	-0.186465	7419	
-0.018502	0.589668	9918	
-0.531219	0.582583	3402	
0.104887	0.336258	4583	
-0.617667	-0.532891	2933	
0.090451	-0.009651	437	
0.510002	0.664089	6958	
-0.694203	0.097944	778	
0.036896	-0.059887	4070	
0.293145	-0.610136	505	
0.668025	0.332757	6398	
0.232105	0.304179	7090	
0.576022	0.469033	2786	
-0.353393	0.435465	1402	
0.762711	0.000180	2283	
-0.776629	0.052905	2576	
0.959138	-0.032491	9054	
-0.558472	0.722494	302	
-0.371553	-0.595023	4000	
0.531969	0.517558	1232	
-0.497338	0.764662	985	
0.307029	-0.184219	4540	
-0.879406	0.256048	7262	
0.441685	-0.438861	1299	
0.731000	-0.648558	2500	
0.199860	0.007837	6395	
-0.857783	0.259727	6555	
0.935908	-0.282046	3076	
-0.331656	-0.625522	7014	
0.784326	0.302605	5590	
-0.086660	0.480220	5450	
-0.297736	0.623551	2637	
-0.259655	0.835054	7007	
0.734347	-0.587008	3627	
0.061933	-0.983783	4183	
-0.018209	0.853348	9624	
0.084784	0.155850	674	
-0.791157	-0.046829	3536	
0.356820	0.520428	7300	
-0.785187	-0.101270	5605	
0.322834	0.584552	5710	
0.738418	-0.009456	1360	
0.694397	0.287746	4872	
-0.630005	0.118771	3295	
0.242269	-0.055625	4468	
0.790161	-0.358961	289	
-0.283349	-0.890653	8339	
0.727528	0.233534	7807	
0.815900	0.559075	7381	
-0.137761	-0.948430	1537	
-0.554382	-0.752784	3003	
0.851563	-0.127247	6318	
0.563524	-0.195198	1322	
0.085464	-0.378609	1017	
-0.527153	-0.746496	8826	
0.387950	0.154260	4838	
-0.504804	-0.508132	2899	
0.083581	0.203499	8018	
0.818984	0.323383	5797	
-0.617881	-0.524943	2933	
0.226927	-0.609714	2823	
-0.860043	-0.343798	5407	
-0.306076	0.300246	8316	
-0.168726	0.231934	3013	
0.188467	0.537595	528	
-0.282366	0.404629	3671	
-0.660273	0.650247	7952	
0.718386	-0.371592	6414	
-0.383247	0.480284	619	
0.549213	-0.524199	7176	
-0.913266	-0.252774	5987	
-0.169465	0.392897	3527	
-0.491909	0.218782	3432	
0.296772	-0.908692	8974	
0.735337	-0.345487	6047	
0.241694	-0.199822	3340	
-0.435712	0.676147	1739	
-0.611877	-0.732643	5646	
0.400594	-0.071683	1993	
0.440197	-0.831227	1138	
0.389685	0.541610	8561	
0.614804	0.461350	2583	
0.440739	0.031544	5552	
0.094481	0.210747	7000	
-0.486051	-0.478866	8818	
-0.757104	-0.137737	5354	
0.864274	-0.461449	2426	
0.242227	-0.090439	4330	
-0.500845	-0.233110	6922	
-0.039374	0.181931	6386	
0.217811	-0.610195	1503	
0.051073	0.214990	5223	
-0.840060	-0.418579	8847	
-0.130109	0.670831	475	
-0.359578	-0.598254	7117	
0.434200	-0.705589	1920	
0.752182	0.036443	9453	
0.287349	0.132085	2788	
-0.905659	-0.290329	4345	
0.219298	-0.564219	6970	
0.481437	0.381125	2548	
0.115311	-0.397729	721	
-0.861527	0.233516	6781	
0.754002	-0.062653	2575	
-0.100284	-0.700492	5024	
0.820968	-0.289217	4026	
0.329346	-0.646420	8173	
-0.815163	-0.035501	5371	
0.396679	-0.519531	4613	
0.580936	-0.632588	5032	
-0.648186	-0.444838	937	
-0.554990	-0.307897	7513	
