time = 34.55	Re = 1	rotation = 5.49865
-0.548086	-0.724837	5368	
0.427404	0.457539	1172	
-0.873807	0.323249	9346	
-0.409265	0.062436	3905	
0.262693	-0.792234	6888	
0.068966	-0.811828	7730	
0.396459	-0.386343	2448	
-0.739426	0.126848	2272	
-0.471175	-0.604200	2581	
0.300358	0.532417	8485	
0.327717	0.647440	8359	
-0.715026	0.253206	2265	
-0.107598	0.044167	7190	
0.498315	0.292010	2250	
-0.333239	-0.608733	5022	
0.699879	0.254827	317	
-0.470509	0.089765	5182	
-0.901578	0.109325	5316	
0.902037	-0.280363	8475	
-0.923192	0.080975	1256	
-0.023520	0.696721	2085	
-0.516900	-0.442091	7263	
0.547477	0.138075	5908	
0.603765	-0.014453	1674	
0.207699	-0.481147	3597	
0.152175	-0.483698	3608	
-0.628430	-0.224145	5509	
0.449954	0.252003	4512	
-0.313358	0.830577	383	
0.297214	0.168603	4326	
-0.060231	0.140027	1830	
0.587487	-0.265541	5810	
-0.467235	0.201068	1352	
0.245076	0.829048	8179	
-0.536212	0.257042	5851	
-0.444608	0.489008	3079	
0.464070	-0.820959	832	
-0.380028	-0.069594	4855	
0.763805	0.405437	6828	
-0.590697	0.516117	4571	
0.697012	-0.163895	9938	
-0.349987	-0.008236	6499	
-0.779200	-0.075156	2951	
-0.149012	-0.927498	9358	
0.673043	-0.687546	1926	
0.097048	0.535977	1095	
-0.120636	0.541414	1631	
-0.397037	-0.213507	3799	
0.913801	-0.356926	5383	
0.197153	0.602073	4892	
-0.455964	-0.008475	5883	
0.129501	0.539105	4293	
-0.437541	0.508870	9535	
-0.365507	-0.085078	4628	
-0.708109	0.358002	287	
-0.183195	0.109599	2319	
0.818990	-0.454396	8283	
-0.625455	0.106130	2864	
-0.549715	0.565793	4422	
0.039529	-0.216184	5708	
-0.350079	-0.266551	4897	
0.558292	0.612000	8182	
0.454244	-0.707885	4012	
-0.283993	-0.766348	1730	
0.860753	0.436880	9366	
-0.269475	0.037978	2740	
-0.375853	-0.277927	2080	
0.028555	-0.832802	4444	
-0.097581	-0.277361	7274	
0.230115	0.487741	6382	
-0.882815	-0.027889	6319	
0.717075	-0.650729	976	
0.764991	0.312868	3233	
0.121443	-0.468167	3657	
0.683623	-0.688382	2425	
-0.576040	0.166361	3141	
-0.275954	-0.170615	9144	
-0.626399	0.041640	3745	
-0.292157	-0.479286	5369	
-0.532087	0.536838	2545	
-0.258886	-0.087464	7612	
0.678081	-0.423244	804	
0.293215	-0.906593	1998	
-0.338183	0.196378	1517	
-0.094203	0.475832	3851	
-0.881261	-0.045595	6269	
-0.659615	0.184272	8040	
-0.740715	-0.183975	7639	
0.611573	-0.510922	7356	
0.939167	0.230210	4638	
-0.184877	0.700585	1750	
-0.114966	-0.480320	8439	
0.787189	0.346649	5326	
-0.649460	0.159132	5474	
0.827418	0.001837	3471	
0.341603	0.536199	1732	
-0.050281	-0.722741	2236	
-0.255098	-0.654889	9110	
-0.584327	-0.178301	8312	
-0.160152	-0.212372	6910	
-0.688780	-0.652652	7927	
0.212300	-0.434776	4853	
0.629302	-0.521740	6961	
-0.441579	0.060251	7749	
-0.295978	0.837963	442	
0.463554	-0.551252	8120	
0.098853	-0.750786	6861	
-0.242508	0.035691	5337	
-0.326216	-0.047356	2788	
0.855617	0.453071	4757	
-0.360878	-0.154565	5952	
0.401945	-0.584386	3444	
-0.169747	0.252687	3133	
0.012476	-0.279438	5546	
0.959676	0.078291	5621	
0.583761	0.578970	1424	
0.114031	-0.464176	3847	
0.515512	-0.644565	934	
0.454754	0.757149	6989	
0.056165	-0.172185	6695	
-0.261252	-0.099158	2859	
-0.226073	-0.075639	9298	
0.411912	0.723975	2567	
0.294354	-0.760468	5827	
-0.335369	-0.910988	4300	
0.234377	0.851281	4374	
-0.561732	-0.729795	6258	
0.862536	-0.051061	8252	
-0.584641	-0.470726	3932	
-0.296709	-0.462175	4221	
-0.474879	-0.051226	5158	
-0.436997	0.772364	7132	
0.298202	0.689578	2232	
-0.685080	0.318123	3085	
0.523621	0.700761	7247	
0.116571	-0.480684	3675	
-0.152564	-0.583252	8598	
0.120602	0.561794	4127	
0.370170	-0.359607	410	
0.677574	0.449960	5073	
-0.006751	-0.640337	2226	
-0.243770	0.106267	8586	
0.282559	0.664192	3538	
0.028461	-0.619180	2062	
-0.032121	-0.978696	8553	
0.841645	-0.454344	1367	
0.243742	0.966615	2925	
-0.533402	0.582588	3385	
-0.376375	-0.864624	363	
-0.658887	0.577806	289	
-0.793354	-0.102020	5018	
-0.398436	0.269834	1836	
-0.792199	0.370919	6608	
-0.303569	0.622183	7275	
0.707382	0.525040	1295	
0.285060	-0.533110	7119	
0.810766	0.220945	6096	
-0.435134	0.442987	5768	
0.432466	-0.684552	2070	
-0.327142	0.147633	3185	
-0.146694	-0.971043	7633	
-0.558525	0.495282	558	
0.337795	0.782794	4043	
-0.100427	-0.172913	6419	
0.577310	-0.435790	2399	
0.606512	0.595734	3758	
-0.159400	-0.770474	9257	
0.403599	0.606457	910	
-0.052423	0.706382	994	
0.813023	0.551920	2481	
-0.433959	-0.057218	5390	
-0.170377	0.558489	4398	
-0.404918	0.174746	4658	
-0.712557	-0.605380	8461	
-0.018915	-0.922035	8812	
0.556395	-0.180951	2857	
-0.482128	0.206859	342	
0.093101	-0.435073	3890	
-0.439763	-0.651568	4020	
0.516035	0.642303	2731	
0.642877	0.015524	1759	
-0.378879	-0.712328	1832	
0.151639	-0.365748	4417	
-0.607378	0.340147	2182	
0.825598	0.013612	4232	
0.625145	-0.344189	3787	
0.038805	-0.674550	2046	
0.641598	0.596811	6118	
0.925771	0.248250	4588	
-0.339188	-0.350871	5812	
0.047815	-0.159697	8858	
0.174999	0.823092	9428	
0.476674	0.235055	6151	
0.719333	0.381138	5128	
-0.163731	0.850240	9077	
-0.303529	-0.194088	6253	
-0.240239	0.163519	9653	
0.365221	0.620684	7365	
-0.218797	-0.661809	3894	
0.141866	0.713468	2368	
0.445281	0.584949	870	
0.068543	0.585734	2670	
0.837009	-0.163125	6796	
-0.102380	-0.914223	768	
0.810500	-0.466947	8313	
-0.232034	0.196701	1140	
0.028498	0.775997	7338	
-0.435454	0.039741	5578	
0.882639	-0.411009	5185	
-0.376864	0.494121	696	
-0.728588	-0.566123	8825	
0.063713	-0.829268	7608	
0.816514	-0.153866	5626	
-0.295657	-0.015648	7993	
0.154476	0.515342	4513	
-0.206253	0.133675	3785	
-0.837990	-0.461263	3699	
0.610639	0.432545	6757	
-0.099098	0.509059	327	
-0.575144	0.247974	5379	
-0.068001	-0.106733	4515	
-0.337002	-0.253378	8452	
-0.525664	0.435426	358	
-0.196879	0.071074	3857	
-0.687895	0.378060	359	
0.555815	0.490521	6199	
0.576110	-0.428531	1796	
-0.679205	-0.027506	3457	
0.860263	-0.375403	9711	
-0.749488	0.224264	2379	
-0.873235	0.032384	4976	
-0.312937	-0.033310	2034	
0.951126	-0.129803	9409	
0.036565	-0.564989	5641	
0.599907	0.243085	4857	
0.539766	0.471283	4154	
0.836857	0.110042	6656	
0.799729	0.547374	4006	
0.809215	0.557834	2481	
-0.052944	-0.826716	4721	
-0.477817	-0.271284	343	
0.274960	-0.548732	8569	
-0.197137	0.715210	4028	
0.402757	-0.693754	1716	
-0.428806	0.187211	6809	
-0.182819	0.249382	3340	
0.536265	0.074602	4949	
0.060948	-0.678000	1858	
0.720408	0.380328	5128	
-0.786162	0.151982	3752	
0.529231	0.354763	9708	
-0.241141	-0.077006	9625	
-0.546200	0.742702	7859	
-0.401643	-0.132634	7145	
-0.140769	0.902408	6222	
0.381209	0.585633	7020	
-0.375929	-0.122938	5913	
-0.410661	-0.267373	4906	
0.599769	-0.388686	2539	
-0.365529	-0.217297	2316	
0.111834	-0.663167	1225	
-0.228435	-0.357433	7446	
0.663516	-0.695965	1926	
0.259854	-0.773971	4132	
-0.861828	0.217800	5200	
0.688828	0.256606	317	
-0.586845	-0.355994	7079	
-0.948304	0.034673	5988	
-0.124807	0.019521	3638	
-0.354669	0.288287	5835	
0.757266	0.287554	3024	
0.097475	0.550933	1698	
-0.153008	-0.286898	1339	
-0.157188	0.256009	2629	
0.017620	0.788961	3841	
0.761063	0.425536	9521	
-0.247623	-0.900410	9798	
-0.616201	0.596551	7747	
0.032971	-0.339936	7685	
-0.424569	-0.679455	1756	
-0.792622	0.464536	8314	
-0.222648	0.215861	9513	
0.695707	-0.110531	1554	
0.656884	-0.069805	916	
-0.635232	-0.431743	2944	
-0.089502	-0.611411	7371	
0.086244	0.352979	3974	
0.710269	0.028580	5445	
0.722900	0.448109	6964	
0.959333	0.121569	7638	
-0.609376	0.682898	2075	
-0.569664	-0.373738	9383	
-0.636742	-0.235069	5736	
-0.827170	-0.324777	5731	
-0.005129	0.440107	1989	
-0.150421	0.092908	741	
-0.556852	-0.728019	6258	
0.658952	-0.296740	5300	
0.572354	0.151925	7218	
0.052781	-0.234342	312	
-0.841515	-0.457021	3699	
-0.574273	0.644011	6662	
0.177201	-0.639714	9600	
-0.476840	-0.850772	7451	
-0.299547	0.803739	5848	
0.567907	-0.579296	6621	
0.132004	-0.654126	6693	
0.164540	-0.345525	5542	
-0.460457	-0.494814	3880	
-0.126970	0.722584	4941	
-0.321843	-0.321338	6539	
0.398183	0.481413	3240	
0.593141	-0.556110	6934	
-0.168848	-0.466301	4988	
0.024607	0.375225	7989	
0.424568	0.776865	6180	
-0.381411	0.662133	8342	
-0.423637	-0.211736	3367	
0.090743	-0.821152	7327	
0.278263	0.814271	4187	
0.827696	0.286965	5098	
-0.079726	0.109489	1054	
0.600701	-0.533138	6326	
-0.549138	0.396994	1880	
0.832142	0.531176	4462	
-0.200226	-0.333242	874	
0.042173	0.774113	5490	
-0.749328	-0.038347	1940	
0.767610	0.349693	4590	
0.572786	0.006845	6043	
0.526725	-0.206355	957	
0.128916	-0.298205	3131	
0.059107	0.600239	3776	
0.787112	0.253939	2027	
-0.089835	0.671068	505	
-0.185261	0.853031	5918	
-0.327675	0.593392	6209	
-0.220160	-0.202661	6040	
-0.158487	0.132054	3011	
-0.577893	-0.226164	3332	
-0.768902	0.000369	7744	
-0.472410	-0.263882	296	
-0.265530	-0.771241	2246	
-0.108661	-0.039895	9606	
0.170090	0.825477	9428	
-0.350196	-0.574507	3691	
0.015604	0.063383	3812	
0.135286	0.511404	2690	
0.211251	0.711609	7560	
-0.530388	-0.001764	6057	
0.053454	0.762504	5490	
0.048845	-0.368302	8243	
0.515737	0.544286	537	
-0.599335	-0.482549	4526	
0.957504	0.064083	5621	
-0.727444	0.543132	6083	
0.360169	-0.642182	9263	
-0.019987	0.777261	336	
-0.689613	0.586571	8162	
-0.140423	0.105120	7369	
-0.914443	0.051251	5479	
0.073599	0.564096	2801	
0.766178	-0.606340	6706	
-0.284315	-0.076039	2679	
-0.896134	0.003427	5349	
0.949759	-0.231354	8729	
0.391932	-0.626260	8710	
0.562816	0.618471	3159	
-0.064061	-0.476891	4609	
-0.259515	-0.481008	6403	
-0.607356	0.617048	6445	
0.817679	-0.462484	8283	
0.098930	-0.981195	2116	
-0.448671	0.732589	7667	
-0.356129	-0.209526	9211	
-0.583249	-0.524302	550	
-0.449661	0.485405	3079	
-0.545913	-0.560809	1525	
-0.449671	0.532447	6817	
0.436287	0.572828	1214	
0.269323	0.691928	1236	
-0.091099	-0.615469	7371	
-0.243545	-0.017110	7503	
0.866950	-0.032396	8252	
-0.132826	-0.926815	8458	
0.357444	0.661795	980	
0.801829	0.579099	3416	
-0.036196	-0.958804	493	
-0.427613	-0.831258	8643	
0.830549	0.223438	7135	
-0.164892	0.554855	5154	
0.117208	0.327347	800	
-0.354424	-0.842469	7037	
-0.406003	0.170966	4658	
0.140728	-0.760225	8192	
-0.397486	-0.235760	2348	
0.668219	0.570431	6863	
-0.255939	-0.769426	2246	
0.232723	0.477762	6382	
-0.778429	-0.500996	6461	
0.018127	-0.194442	5080	
-0.124513	-0.177644	5637	
-0.608513	0.180562	5790	
-0.019057	-0.292833	9043	
-0.778229	0.499429	9018	
0.797285	0.122283	5815	
0.153183	-0.602128	8013	
0.726041	0.149962	6299	
-0.871690	-0.371037	1485	
-0.081193	-0.312421	8631	
0.150111	-0.347010	5409	
0.422847	-0.856821	8228	
0.798762	0.138366	5511	
-0.051566	0.116292	4442	
-0.762719	0.119143	5108	
-0.528806	-0.794510	1279	
-0.261897	0.147741	9876	
0.589015	-0.729127	468	
-0.386546	0.582226	1719	
0.167759	0.754816	6421	
-0.316385	0.211269	2882	
-0.411764	-0.229279	2518	
0.259700	-0.686943	7114	
-0.446675	-0.610900	1777	
0.885509	-0.419317	5185	
-0.203967	0.006017	3259	
0.340052	-0.420562	9562	
-0.262770	-0.229638	6225	
0.253578	0.472196	1690	
-0.375779	-0.265608	3400	
-0.764681	-0.543509	5657	
-0.664738	-0.101223	7348	
0.377856	-0.625505	8424	
0.761836	-0.251086	2843	
0.457988	0.578040	3840	
-0.422897	0.008019	4775	
-0.863157	-0.398844	1221	
0.023648	0.542668	1788	
-0.344942	0.533643	2357	
0.071301	0.350311	877	
-0.891893	-0.033191	9802	
0.534746	0.516504	1335	
0.599982	-0.408610	3407	
0.869476	0.034845	5784	
0.536843	0.346253	8685	
-0.659479	-0.471797	5895	
0.169618	0.520279	5954	
0.796186	-0.296396	6441	
-0.251674	-0.742766	9553	
0.253354	-0.626475	6885	
-0.303545	0.822580	1180	
-0.256134	-0.606538	2278	
0.631785	0.313920	7297	
-0.544720	-0.576253	1525	
-0.738740	0.198780	2955	
0.160218	0.723058	5246	
0.642191	-0.490738	9228	
-0.226112	-0.263974	802	
0.180367	-0.822257	9792	
0.183562	0.605386	3798	
-0.372965	0.033808	9455	
-0.765741	0.431450	6846	
-0.623545	0.284083	319	
0.407812	-0.684517	1716	
0.254650	0.720919	8196	
