time = 42.95	Re = 1	rotation = 6.83555
-0.889094	-0.196748	2020	
-0.591443	0.358420	2431	
-0.550314	0.751157	363	
0.267825	0.168640	1862	
-0.813001	-0.083401	7561	
-0.718108	0.380775	3923	
0.227297	-0.122136	8129	
0.724377	0.198922	1136	
-0.159381	0.751076	982	
-0.676338	0.256570	7084	
-0.059808	-0.731137	3571	
0.740579	0.171401	2545	
0.340537	0.364596	8242	
0.638980	-0.230736	7629	
0.363164	0.616592	6470	
-0.527531	-0.533165	9454	
0.162053	0.089405	741	
-0.542190	0.727454	4993	
0.680761	-0.655386	6378	
-0.698385	0.610379	9358	
-0.591658	-0.293687	3010	
0.672387	0.200515	6186	
0.482749	-0.097631	3610	
0.224502	-0.300882	8158	
0.141185	-0.252680	6512	
0.161876	-0.356771	7515	
0.515428	-0.433896	2641	
0.528280	-0.015721	7712	
0.562465	0.675168	5318	
0.059675	-0.039234	719	
0.130259	0.463789	519	
0.277617	0.577306	781	
-0.019255	0.100128	1043	
0.856762	0.129533	368	
-0.310623	0.179812	3875	
-0.257764	-0.603206	631	
0.037730	-0.940872	5646	
0.353033	0.147812	3050	
0.633041	-0.593571	8292	
0.766880	0.170217	4422	
-0.680294	0.333330	9402	
0.314736	0.237942	2692	
0.399915	0.673487	6751	
-0.539521	-0.768257	9537	
0.432255	-0.859329	3179	
-0.162207	0.513647	6384	
-0.165164	0.483557	1084	
-0.407795	-0.000125	6834	
0.851853	-0.487279	7833	
-0.664815	-0.075072	6330	
0.247022	0.088359	4330	
-0.255807	0.466862	1985	
-0.149692	-0.642036	7450	
0.364486	0.143304	4328	
0.654678	0.448199	2973	
0.134116	0.392893	5900	
0.471310	-0.808698	9582	
-0.370511	-0.513667	3746	
0.776398	0.144710	3385	
-0.010571	-0.472475	2563	
-0.519929	-0.089634	1391	
0.600200	-0.580500	8420	
-0.691481	-0.469005	3652	
-0.738996	0.397211	7154	
0.942211	0.210851	1475	
0.240168	0.333743	2949	
-0.530676	-0.066257	9564	
-0.824304	0.096948	8310	
-0.327054	-0.488869	6993	
-0.181295	0.524732	334	
-0.455668	0.754250	6179	
0.527914	-0.811496	6988	
0.247349	-0.784919	4095	
0.171584	-0.408699	5179	
0.499413	-0.831430	1467	
-0.312944	0.193421	3639	
-0.246633	-0.002189	4877	
-0.462423	-0.426160	5789	
0.257500	-0.498212	5370	
0.749185	-0.261778	8559	
0.409488	0.167415	7832	
-0.665015	-0.443636	2974	
-0.068264	-0.948257	8668	
0.150561	0.209773	1905	
-0.152901	0.478835	1885	
-0.463863	0.748335	7238	
0.329620	-0.560552	1404	
0.457528	0.614204	6481	
-0.729796	-0.318915	9800	
0.967287	0.000261	2500	
-0.476666	-0.464518	5909	
-0.606753	0.014952	1326	
0.548234	-0.662881	4187	
0.176696	-0.605993	1270	
-0.064269	-0.822207	4481	
-0.684697	-0.017516	6918	
0.132576	0.687676	5736	
0.227935	0.678316	5856	
-0.417755	-0.464461	3320	
-0.335094	-0.446873	4494	
-0.879710	-0.357068	2092	
0.109097	-0.238020	4962	
-0.636326	-0.512472	3631	
0.246851	0.123075	9379	
0.572130	0.667582	5318	
-0.357190	0.594752	5022	
-0.000165	0.695441	7079	
0.236605	0.355692	4008	
0.349894	0.234032	3155	
0.935805	0.248354	6635	
0.219444	0.038387	1288	
-0.154165	0.658506	5710	
0.003403	0.334735	3606	
0.021165	-0.510705	9356	
0.945219	-0.189670	1462	
0.517550	-0.642074	2550	
0.171135	-0.421497	7755	
-0.705222	-0.423083	2767	
0.883470	0.082830	6538	
-0.067350	-0.464979	1927	
0.408227	0.130026	8589	
0.418206	0.171590	7832	
0.767797	-0.376102	8358	
-0.805061	0.102748	7464	
-0.511358	-0.825109	5483	
0.829178	0.303797	8894	
-0.876877	-0.285173	898	
0.221091	-0.831874	3540	
0.192163	0.732762	433	
0.143451	-0.549941	1410	
0.134086	0.054768	4447	
0.431244	0.770534	6211	
0.195221	-0.723204	537	
0.759303	0.065055	9634	
0.879697	-0.089678	3491	
0.178801	-0.425483	7932	
0.575360	-0.339233	2327	
-0.340125	0.432967	6747	
0.117080	-0.117568	4599	
0.294738	-0.755342	1454	
0.512624	-0.355189	3802	
0.159726	0.342952	7005	
-0.062125	-0.725591	3571	
0.267163	-0.420665	8093	
-0.173795	-0.963156	7078	
0.627778	-0.721586	1244	
0.264015	0.961098	7011	
0.780624	0.126407	3855	
-0.692701	-0.640762	7905	
0.222676	0.846489	7136	
0.219492	0.768094	1477	
0.038279	0.130224	5065	
-0.004500	0.872944	1805	
-0.329723	-0.579088	3458	
0.826266	-0.340094	8997	
0.236439	-0.346586	1664	
0.271359	-0.791488	2531	
-0.640570	0.098293	6634	
-0.792091	-0.138791	5237	
0.181154	0.244426	2812	
-0.263833	-0.945657	4773	
0.715269	-0.321661	8611	
0.860482	-0.074799	5032	
-0.273070	-0.467819	7071	
-0.536986	0.484765	2367	
0.719240	-0.475977	8975	
-0.533792	0.572063	5627	
-0.115155	-0.730260	2785	
-0.570528	-0.335524	1897	
0.872680	0.451552	9200	
0.287312	0.089221	1140	
-0.205722	0.367790	9312	
0.172798	0.148588	6307	
-0.914178	-0.200023	760	
-0.553939	-0.733255	2982	
0.361475	-0.132235	3774	
-0.119033	0.071283	4908	
0.153707	-0.448705	1833	
-0.372678	0.692319	2387	
0.609064	-0.566594	9182	
0.015592	0.620559	4943	
-0.598240	0.554596	8343	
0.085087	-0.327399	716	
0.343409	-0.572582	1404	
-0.068438	-0.820209	4481	
-0.515077	0.488243	1969	
0.670543	-0.169292	1016	
0.849144	-0.267084	7654	
0.958281	-0.043499	1640	
-0.570823	0.042950	4717	
-0.096622	-0.470385	2449	
0.847202	-0.043965	4182	
0.524523	-0.044464	4552	
0.218799	-0.780859	5297	
0.776763	0.342164	2699	
-0.368199	-0.009879	1027	
0.112396	0.318059	4079	
-0.149530	-0.717146	317	
0.274219	0.653898	4958	
-0.001936	-0.716269	3715	
-0.106968	-0.737252	2785	
-0.340768	0.422280	6747	
0.010194	-0.849995	6964	
-0.619607	-0.677490	9275	
0.448679	-0.819976	8322	
0.083539	0.306697	1869	
0.386298	-0.635828	7813	
0.267100	0.129830	8265	
0.777204	-0.586779	7656	
-0.656462	0.204134	8126	
-0.922590	-0.059089	7738	
-0.818417	0.122941	8813	
-0.185266	-0.808035	2027	
0.311576	0.291132	4534	
-0.189328	0.508557	884	
0.116703	0.363462	4628	
-0.940364	-0.177186	9870	
-0.272200	-0.705128	6299	
-0.120133	0.514698	6858	
-0.598559	-0.172304	7322	
-0.423256	-0.299578	341	
-0.510251	-0.087382	6082	
0.122093	-0.644409	5680	
0.185323	0.390649	4838	
0.706317	0.342500	9631	
-0.233931	-0.713546	6191	
-0.489820	0.513180	3900	
0.431409	-0.496615	1408	
0.559899	-0.752884	3684	
0.634747	0.457147	1911	
-0.324629	0.808191	7248	
0.334335	0.261240	3567	
0.863418	-0.422892	1508	
-0.416680	0.281203	5641	
-0.345051	0.511207	8767	
-0.456744	-0.572235	3647	
0.195597	-0.817285	1042	
0.899626	0.360568	1593	
0.868941	0.459135	8400	
-0.821498	0.155511	7775	
-0.509194	0.122869	4430	
0.319357	-0.368107	868	
-0.174519	-0.658707	5611	
-0.801223	0.003519	1716	
0.133964	0.121045	501	
0.013944	0.323194	9198	
0.407081	-0.046850	4832	
0.643488	-0.269309	9079	
0.222713	-0.780349	5297	
0.451034	0.661291	5320	
-0.440152	0.457651	2853	
0.411660	0.185912	6638	
0.030236	0.919861	9882	
0.235428	0.048721	1330	
0.515854	0.744979	5479	
-0.371968	-0.616844	8641	
0.324021	0.075123	2977	
-0.528569	-0.026149	2643	
-0.490790	0.507812	3900	
-0.413178	-0.007613	5926	
0.275667	-0.399155	1802	
-0.586651	0.031743	6023	
0.416587	-0.866383	1280	
-0.797378	0.172602	4132	
-0.287253	0.838767	5648	
-0.590608	-0.447078	2587	
0.703187	0.074338	6900	
-0.856566	0.413674	1507	
0.367959	0.330924	9423	
0.050624	0.155790	8764	
0.076468	-0.803539	6454	
-0.247367	0.463928	2002	
-0.455913	-0.375879	2857	
-0.006566	0.346238	6017	
0.502432	-0.575971	387	
0.699787	-0.530394	7631	
-0.644128	-0.676113	9051	
0.416095	0.748962	5783	
0.059360	-0.514109	6952	
-0.514725	0.619437	2722	
-0.307473	0.864519	6799	
0.063870	0.304198	9527	
-0.589294	0.415013	2236	
-0.150394	0.604755	371	
0.104812	0.764021	2211	
0.590572	-0.323328	2045	
0.416910	-0.216742	9627	
-0.735847	0.152420	8477	
0.572875	-0.631111	6376	
0.961013	-0.113065	2726	
-0.001570	0.914088	9141	
0.703545	0.053734	6773	
0.666148	-0.315467	6892	
-0.728187	0.518059	6103	
0.564353	-0.183195	4476	
0.161597	0.419793	6219	
-0.882085	-0.253941	840	
-0.650101	0.379469	5503	
