time = 38.55	Re = 1	rotation = 6.13527
-0.775781	-0.478744	6505	
0.170903	-0.641418	5360	
-0.756245	0.543873	1257	
0.208441	-0.230610	2948	
-0.433374	-0.713742	6887	
-0.651653	-0.462526	6772	
-0.474046	0.112575	8806	
-0.083226	0.745432	4648	
-0.758990	0.121056	5823	
0.329360	-0.571410	3930	
0.716072	-0.134462	3497	
-0.002993	0.758900	4564	
-0.056695	-0.306897	6625	
-0.462462	-0.201086	864	
-0.650700	0.275461	7297	
0.445650	-0.602803	6711	
0.270111	-0.148661	8229	
-0.798662	0.431231	5898	
0.821531	-0.465975	8719	
-0.860092	0.343742	2057	
0.614040	-0.168107	9707	
-0.396729	0.578286	8870	
-0.299570	-0.053493	3171	
-0.453348	-0.101592	8967	
-0.425148	0.379066	6415	
-0.288197	0.514563	7586	
0.065609	0.674783	6912	
-0.212217	-0.101863	4920	
0.112705	0.872454	6661	
-0.099317	0.024436	1044	
-0.075631	-0.444039	7874	
-0.551011	-0.234119	7249	
0.351477	-0.130803	5950	
0.659511	0.573796	8090	
0.470002	0.027864	7931	
0.594621	0.157058	9685	
0.273173	-0.901475	9152	
0.117073	-0.190830	5363	
0.859519	-0.081731	6117	
0.155351	0.772926	9951	
-0.171680	-0.703008	5149	
0.116217	-0.264822	5728	
-0.454875	0.638209	6482	
-0.323883	-0.882532	831	
0.568595	-0.776142	8525	
-0.158941	-0.591110	6174	
-0.075556	-0.592670	2675	
0.147693	0.040929	4592	
0.886843	-0.419251	8871	
0.521047	-0.404228	692	
0.202572	-0.147376	5092	
0.010747	-0.617347	9751	
0.603599	0.183702	6812	
0.102086	-0.185103	3959	
-0.092363	0.788065	7308	
0.037551	-0.429136	8288	
0.682614	-0.641236	1600	
0.526385	0.248278	9904	
0.203521	0.767797	2311	
0.074586	0.511567	6082	
0.156501	0.146996	9591	
0.825629	0.064275	3541	
-0.135060	-0.826770	7512	
-0.755422	-0.314802	2245	
0.912158	0.315848	4252	
0.072593	-0.348628	1443	
0.175312	0.144181	4769	
-0.607088	-0.571585	4443	
0.268660	0.430306	3608	
-0.191701	-0.597564	2462	
-0.790541	0.392021	6819	
0.635384	-0.730627	5484	
0.764337	-0.312785	4482	
-0.146874	0.572842	5852	
0.603336	-0.759631	5468	
0.456539	0.056160	7378	
0.098788	0.022790	9652	
0.515231	0.237179	6664	
0.107900	0.621750	2015	
0.373434	0.689102	1215	
0.030974	-0.190800	5279	
0.050994	-0.797925	9227	
0.132160	-0.941646	9012	
0.272223	-0.311005	2916	
-0.066321	-0.588125	2675	
-0.795948	0.378925	6819	
0.432889	0.602020	3584	
-0.461490	0.611108	6482	
-0.073959	-0.794675	5830	
0.960759	0.107974	1279	
0.627905	-0.044862	1312	
0.434485	0.386247	6331	
0.843331	-0.162517	8163	
0.514743	0.483638	693	
0.588902	-0.580846	5004	
0.419146	-0.527674	4276	
-0.684080	0.012256	7187	
-0.685374	0.164139	9947	
0.496237	0.294933	4029	
0.182470	0.362683	4417	
-0.805651	-0.503107	7295	
-0.395330	0.390768	7064	
0.030255	-0.816749	9697	
0.230135	-0.187801	3162	
0.127245	0.871042	525	
-0.591554	-0.427997	2238	
-0.676751	-0.095801	4873	
0.045032	-0.357815	3404	
0.079136	-0.247653	5492	
0.905237	0.343335	4300	
0.108215	-0.086736	8350	
-0.624936	-0.280221	1072	
0.167480	-0.482802	7716	
0.149069	0.531156	2452	
0.960812	-0.059943	8084	
0.821772	-0.003359	4096	
-0.106613	0.581270	6114	
-0.111564	-0.816809	6628	
0.758804	0.460398	6506	
0.066156	0.479606	3293	
0.036040	-0.168657	773	
0.015316	-0.190983	472	
0.791386	0.264920	3410	
-0.495916	-0.656586	9057	
-0.412291	-0.879514	4660	
0.596777	0.664636	6438	
-0.762575	-0.521201	767	
0.689941	-0.519092	6717	
-0.662236	0.365969	2515	
0.262692	0.587015	6327	
0.202200	-0.096885	8082	
-0.029720	0.882783	8893	
0.748527	0.003323	7785	
0.085461	0.752998	9417	
0.807722	0.341223	5527	
-0.102329	0.584519	703	
-0.394731	0.506068	3920	
0.194619	-0.595112	5379	
-0.438311	0.179596	3368	
0.787498	-0.202495	5895	
-0.477203	0.401842	7416	
0.102492	-0.399384	2537	
0.713730	-0.108271	4153	
-0.231532	0.567582	3993	
-0.089682	-0.974703	1475	
0.755388	-0.586643	8446	
0.251085	0.964697	2555	
0.225218	0.763645	7845	
-0.535946	-0.780013	7222	
-0.281252	0.829714	6640	
-0.551538	0.579955	2987	
0.372543	-0.199474	8212	
-0.495362	0.720945	9580	
0.623908	0.060758	1527	
0.872550	0.116428	6129	
-0.540799	0.154957	3190	
0.759404	-0.357836	4589	
0.550282	0.036130	5655	
-0.299901	-0.757272	8155	
0.218212	-0.331127	3118	
-0.193747	-0.962601	4963	
0.368246	0.683685	1159	
0.739984	0.433950	3028	
0.156173	0.382180	5076	
-0.444913	-0.628510	9877	
0.842913	0.107499	3645	
-0.734604	-0.255608	4736	
