time = 39.1	Re = 1	rotation = 6.2228
-0.780146	-0.478028	1005	
0.012175	-0.663989	843	
-0.728503	0.579646	836	
0.041494	-0.292652	2374	
-0.483379	-0.655643	6622	
-0.688231	-0.426463	3135	
-0.349763	0.284934	4672	
0.045337	0.748913	9454	
-0.720463	0.262450	724	
0.177191	-0.630970	2822	
0.663029	-0.290758	7568	
0.122140	0.748616	1492	
-0.235009	-0.266643	3303	
-0.512720	0.043805	1915	
-0.559161	0.415568	6134	
0.330304	-0.668570	433	
0.128340	-0.238248	7612	
-0.766500	0.484385	7002	
0.801728	-0.498634	8750	
-0.839137	0.391048	637	
0.520572	-0.339950	1171	
-0.261783	0.645493	3510	
-0.266322	0.059108	9359	
-0.431944	0.130974	7453	
-0.265056	0.486265	7167	
-0.115951	0.573494	6972	
0.222985	0.638955	1711	
-0.243809	-0.026376	4887	
0.178521	0.860436	6689	
-0.067754	0.061885	1080	
-0.282155	-0.384658	2390	
-0.628195	-0.011815	7609	
0.210727	-0.253735	3606	
0.664954	0.560731	7998	
0.400224	-0.183997	6806	
0.630321	-0.059758	1120	
0.240592	-0.910654	9307	
-0.027712	-0.222863	5941	
0.847030	-0.173481	4085	
0.263172	0.738192	360	
-0.307112	-0.646212	2403	
-0.057361	-0.291750	5104	
-0.352664	0.696649	937	
-0.351947	-0.870281	9748	
0.549456	-0.789669	4697	
-0.339864	-0.505923	6642	
-0.259999	-0.541358	1502	
0.148132	-0.003375	4780	
0.880886	-0.431507	9378	
0.389543	-0.517365	5778	
0.068854	-0.212835	5607	
-0.166559	-0.597800	5875	
0.654511	-0.024884	9177	
-0.038234	-0.211940	3857	
0.017053	0.793305	5135	
-0.165570	-0.417049	4622	
0.653966	-0.669853	5657	
0.610415	0.018003	7371	
0.305479	0.725509	804	
0.276925	0.453147	3432	
0.231391	0.087990	3166	
0.834170	-0.043731	8419	
-0.220881	-0.805753	3651	
-0.802930	-0.257602	951	
0.916141	0.308467	652	
-0.121222	-0.354159	1775	
0.245217	0.077556	7589	
-0.623680	-0.537459	1713	
0.474757	0.261790	4538	
-0.367168	-0.499905	5768	
-0.751448	0.459780	4565	
0.620039	-0.743565	2810	
0.712179	-0.412148	2732	
0.033141	0.592338	4720	
0.588530	-0.771048	4758	
0.401151	-0.161439	6935	
0.097622	-0.008544	7965	
0.591709	0.001419	5231	
0.281894	0.563310	8891	
0.455326	0.603839	6825	
-0.101767	-0.191062	3011	
-0.055889	-0.797515	4384	
0.103729	-0.945200	2770	
0.089869	-0.387667	9260	
-0.252219	-0.539694	1502	
-0.757533	0.448020	3547	
0.519227	0.462950	1938	
-0.352977	0.675526	497	
-0.180412	-0.775757	2007	
0.963405	0.088606	1578	
0.572048	-0.241998	1731	
0.585954	0.126619	710	
0.819652	-0.255563	6234	
0.605993	0.361860	989	
0.511879	-0.646208	5127	
