time = 38.8	Re = 1	rotation = 6.17506
-0.783709	-0.474119	8286	
0.099354	-0.656943	6720	
-0.744406	0.559595	8741	
0.136654	-0.271041	2948	
-0.447386	-0.689594	7178	
-0.683589	-0.447021	8007	
-0.427916	0.198082	1166	
-0.024634	0.749739	2696	
-0.743863	0.185020	2815	
0.262897	-0.603651	3439	
0.695705	-0.205311	400	
0.054287	0.756343	1070	
-0.138363	-0.301772	3245	
-0.499945	-0.093546	573	
-0.614143	0.340025	9361	
0.395881	-0.635118	4872	
0.210729	-0.200621	2682	
-0.785030	0.454677	3895	
0.813067	-0.480263	6762	
-0.851124	0.364640	610	
0.578609	-0.247947	6162	
-0.338327	0.612609	5445	
-0.286991	0.003162	6463	
-0.458224	0.005318	8335	
-0.358313	0.434739	5464	
-0.212846	0.548690	1828	
0.138975	0.661920	357	
-0.226564	-0.069327	3077	
0.142085	0.867224	4939	
-0.086481	0.043987	1044	
-0.173474	-0.429939	2494	
-0.594276	-0.136992	1763	
0.294828	-0.197718	5981	
0.663726	0.575818	8603	
0.451455	-0.072894	5180	
0.617682	0.060328	2158	
0.258502	-0.905799	9529	
0.053868	-0.216577	5363	
0.854074	-0.123941	6894	
0.203822	0.757502	4572	
-0.234183	-0.678003	466	
0.039707	-0.289688	5728	
-0.410616	0.666498	2511	
-0.334450	-0.877386	9869	
0.560233	-0.782157	8422	
-0.246881	-0.557507	4700	
-0.163135	-0.575747	7864	
0.147676	0.019926	4670	
0.884264	-0.424593	4139	
0.466628	-0.459303	3350	
0.145587	-0.187716	5092	
-0.071575	-0.614632	2708	
0.632359	0.090676	2825	
0.040665	-0.208189	4489	
-0.042596	0.792315	2974	
-0.055598	-0.436093	8614	
0.670301	-0.653890	8207	
0.574409	0.148533	8656	
0.248549	0.748435	6413	
0.171142	0.495260	9421	
0.190033	0.125766	8050	
0.829093	0.012529	3869	
-0.173350	-0.817516	9977	
-0.779997	-0.276658	2353	
0.915370	0.307804	7296	
-0.014565	-0.364310	1443	
0.206895	0.119164	1519	
-0.616115	-0.568221	7097	
0.372185	0.368949	4430	
-0.277530	-0.557169	600	
-0.774084	0.422054	1487	
0.628719	-0.736323	4637	
0.742790	-0.357286	6453	
-0.065549	0.589208	3505	
0.596883	-0.764675	4626	
0.445276	-0.046608	7615	
0.098758	0.007945	8843	
0.561024	0.134899	5438	
0.190639	0.599818	7322	
0.405002	0.650008	556	
-0.028088	-0.200976	4093	
0.002290	-0.799368	2010	
0.119234	-0.943380	9266	
0.194179	-0.357495	2717	
-0.154447	-0.572810	7864	
-0.779779	0.409558	1295	
0.468774	0.543732	3273	
-0.414693	0.642409	2654	
-0.122323	-0.787048	9799	
0.962002	0.097170	4300	
0.609502	-0.134930	1389	
0.519117	0.278885	9821	
0.833329	-0.204569	3548	
0.579056	0.445267	8174	
0.556098	-0.610960	3655	
0.358628	-0.567806	2814	
-0.675323	0.095967	4673	
-0.659145	0.236980	5958	
0.557138	0.194496	3903	
0.274302	0.328930	3513	
-0.808421	-0.501754	1508	
-0.325410	0.443550	5996	
-0.014625	-0.816882	2768	
0.164809	-0.232537	7412	
0.156214	0.865260	4025	
-0.647904	-0.391069	9401	
-0.685850	-0.010727	5024	
-0.043485	-0.368713	3404	
0.005966	-0.266554	6078	
0.908199	0.336615	7655	
0.072903	-0.110577	7796	
-0.669633	-0.206086	2391	
0.081166	-0.506326	4179	
