time = 6.3	Re = 1	rotation = 1.00252
0.864091	0.284012	4747	
-0.597392	0.291093	5810	
-0.111739	-0.926449	536	
0.386754	-0.141170	3581	
0.087254	-0.832118	8394	
0.693646	-0.374608	287	
-0.170527	0.429803	8144	
0.645167	-0.382843	1115	
0.563036	-0.537501	4571	
-0.592850	-0.248552	5493	
-0.291752	-0.668354	1220	
0.323781	-0.707745	3401	
0.356192	-0.302917	9774	
-0.456824	0.403534	9752	
-0.618105	0.363025	3787	
-0.749184	-0.002456	8674	
0.422769	0.085509	7056	
0.707487	-0.569470	5140	
0.396858	0.856062	363	
0.299755	-0.881105	1294	
-0.419834	-0.456979	3445	
-0.700130	-0.005490	6469	
-0.513294	0.268580	5431	
0.184427	0.388219	7354	
-0.078825	0.369237	4136	
-0.109446	0.452514	4234	
-0.259130	-0.591376	2259	
-0.544398	0.165994	8408	
0.634886	-0.607806	353	
0.391102	-0.297568	3038	
0.402558	-0.300485	3038	
-0.628543	-0.114012	7186	
-0.019295	0.089017	3669	
0.559321	-0.661944	6662	
0.574307	0.105459	4545	
-0.108195	-0.643410	377	
0.837576	0.429093	8667	
0.394089	0.053821	5373	
-0.235357	-0.834865	9623	
-0.719164	-0.300654	1658	
-0.240370	-0.658891	5130	
0.389517	-0.027175	8443	
-0.324582	-0.704756	2148	
0.936615	-0.057629	5988	
0.948247	0.160160	8446	
-0.599256	-0.100396	5831	
0.073698	0.348148	5960	
0.333729	0.213602	8622	
0.978232	0.078966	5118	
-0.663268	-0.025797	2646	
0.421419	0.065454	5893	
-0.028199	0.651572	2824	
-0.465636	-0.434696	1311	
0.362104	0.076981	9696	
-0.775659	-0.159577	7652	
0.197950	-0.167787	4330	
0.378580	0.856077	3683	
0.099645	0.602281	7371	
-0.773267	-0.135872	5536	
0.053508	0.175325	4059	
0.516071	0.122759	3247	
0.824163	-0.125782	6401	
-0.452310	-0.695509	2529	
-0.591964	-0.559686	1424	
0.224685	0.938702	6377	
0.299991	-0.002265	2948	
0.554763	0.011403	6785	
-0.209119	-0.789161	8514	
0.144651	0.276471	2617	
0.242671	0.483396	6381	
0.845504	0.253217	6760	
0.967360	0.048536	5255	
0.757195	-0.336900	3635	
-0.127559	0.490626	3666	
0.969186	-0.050402	5484	
0.293318	0.377448	8958	
-0.067305	0.141026	3526	
-0.324255	0.544462	2461	
-0.600127	0.203093	5789	
0.126384	-0.783182	6250	
0.183063	0.004477	4713	
0.792124	-0.105217	6536	
0.950108	0.025479	9472	
0.293587	-0.197032	2105	
0.400376	-0.436174	3614	
0.832249	0.291175	5160	
