time = 13.05	Re = 1	rotation = 2.07681
0.874291	-0.251695	7797	
0.485803	-0.454056	5910	
-0.495582	-0.791083	770	
0.231599	-0.157892	2740	
-0.783847	-0.191939	5339	
-0.530862	-0.581725	5628	
-0.435940	-0.105894	700	
-0.676945	-0.285076	541	
-0.680177	-0.352047	1778	
0.640970	-0.026518	4869	
-0.385770	0.633941	1070	
-0.751270	0.040293	3504	
0.248427	-0.009763	7929	
-0.356789	-0.376850	2252	
0.704906	0.017007	2920	
0.483966	0.573149	3772	
0.092478	-0.173397	6953	
0.250246	-0.873393	6313	
0.669617	0.665428	1243	
-0.136247	-0.920700	1294	
0.560745	0.258155	1494	
0.647773	0.198143	5710	
-0.172043	-0.204366	1102	
0.234395	0.294716	3620	
-0.540570	0.025050	775	
-0.523797	-0.072949	9020	
0.364753	0.588254	1962	
-0.125772	-0.211907	4887	
-0.048883	-0.884061	8297	
0.215651	0.010488	5845	
0.204970	0.027323	4679	
0.536085	-0.359531	915	
-0.144733	0.448944	841	
-0.267988	-0.837431	6276	
0.165697	0.309098	3579	
0.366863	0.552047	508	
0.936347	0.094691	5657	
0.131146	-0.253368	9653	
-0.805466	-0.311627	4565	
-0.163534	0.770067	2290	
-0.174246	0.697089	6311	
0.193335	-0.243087	293	
-0.668908	0.408422	9556	
0.843221	-0.411877	9472	
0.959435	-0.065796	1221	
-0.263624	-0.582154	1649	
0.151313	0.523123	2055	
0.001336	0.327983	3151	
0.980867	-0.028884	4340	
0.640728	-0.150615	8203	
0.106767	-0.199004	3164	
-0.451093	-0.284558	1690	
0.553781	0.297853	2280	
0.123170	-0.282210	1308	
-0.094601	0.794437	2311	
0.411155	-0.162361	6723	
0.686763	0.636353	1481	
-0.472390	-0.310370	6908	
-0.005259	0.800125	6976	
-0.358297	0.412210	1004	
0.055074	0.285014	3001	
0.142346	-0.824583	6190	
-0.816837	0.166620	3656	
-0.683059	0.454996	8352	
0.412731	0.873570	418	
0.238919	-0.318031	2537	
0.082006	0.256504	9723	
-0.811394	0.042104	2757	
-0.104461	0.569132	9476	
-0.599400	0.117497	8311	
0.768504	-0.435424	5513	
0.958845	-0.136137	7549	
-0.147823	-0.834417	8706	
-0.502279	-0.120369	6562	
0.944703	-0.221717	4774	
0.144877	0.440758	3718	
-0.405723	0.317643	2838	
-0.338501	-0.507901	3776	
0.021425	-0.640923	2438	
-0.713517	0.236927	6397	
0.202927	-0.399912	7832	
-0.159192	-0.809188	1740	
0.912744	-0.265158	4652	
0.329659	-0.123742	4815	
0.312246	0.209669	3698	
0.784622	-0.403918	6319	
0.648073	0.129956	6027	
-0.737242	-0.164550	5823	
-0.208605	-0.798226	1536	
0.633484	0.730944	7689	
0.586955	0.220532	3239	
-0.470310	-0.214156	2697	
-0.779958	-0.357280	6029	
