time = 22.9	Re = 1	rotation = 3.64449
0.372424	-0.830458	8927	
0.590305	0.241960	2854	
-0.869584	-0.334217	6412	
-0.238869	0.298634	1211	
0.223534	0.786491	7562	
0.010342	0.788680	7401	
-0.223313	0.522156	8254	
0.701434	0.241102	1923	
0.461644	0.662171	1228	
0.495736	0.523577	859	
0.278091	-0.688160	9411	
0.743587	0.020411	2018	
0.063035	0.428722	5808	
-0.524062	-0.006033	2698	
-0.573864	0.420353	6838	
-0.491336	-0.618144	9967	
-0.292415	0.184054	3437	
-0.546718	-0.733498	457	
0.909364	0.253366	3684	
-0.709238	-0.602320	7554	
0.059932	0.657811	6427	
-0.546915	0.430499	5623	
-0.480677	0.091849	6590	
-0.360690	-0.355345	4279	
0.109193	0.554175	2185	
0.155012	0.556133	7447	
-0.613659	0.239026	961	
-0.422579	0.059400	483	
-0.856241	-0.187543	7470	
-0.041487	-0.101031	766	
-0.005946	-0.497251	1609	
0.586347	0.046024	1075	
0.100829	-0.018509	1044	
-0.852171	0.130228	6117	
0.506770	-0.071062	6857	
-0.416765	0.509437	2645	
0.853393	-0.397387	8668	
-0.190664	0.188783	949	
-0.477931	0.722984	9955	
0.541625	-0.565042	2952	
-0.319722	-0.664717	3119	
-0.174692	0.248819	2790	
0.772798	-0.029231	2436	
0.488401	-0.801512	1982	
0.882557	-0.382259	3700	
-0.486907	-0.257136	1697	
0.459345	0.060518	7892	
0.208886	-0.028789	857	
0.963460	-0.185359	3168	
0.463041	0.561699	1369	
-0.257272	0.181282	2119	
-0.530467	-0.062805	1985	
-0.190129	0.642319	9833	
-0.167114	0.175559	5825	
0.583485	-0.535760	5497	
0.025924	0.380700	3468	
0.923968	0.149056	9582	
-0.524718	-0.343668	3801	
0.457286	-0.640209	8384	
0.173235	0.339654	5085	
0.291665	-0.028599	6012	
-0.820832	0.113555	1041	
0.354627	0.766565	2710	
0.739834	0.360748	9182	
0.653455	0.712203	651	
-0.074318	0.275651	8329	
0.346387	-0.037399	3968	
0.455600	0.700403	6426	
0.267199	0.274488	1960	
-0.543239	0.248374	2965	
-0.106757	-0.877378	7877	
0.884583	-0.393900	4757	
-0.723836	0.398490	2934	
0.185011	0.551615	9713	
0.855794	-0.457085	8872	
0.443492	0.040557	7616	
0.068224	0.094144	7777	
-0.427476	-0.545174	9804	
0.194980	-0.602192	6644	
0.712697	-0.212260	1813	
-0.044300	0.170860	390	
-0.473305	0.643661	8383	
0.708185	-0.634137	8445	
-0.154281	0.403111	8606	
0.020682	-0.594954	1321	
-0.079128	-0.879387	354	
-0.244667	0.640121	8040	
0.700834	0.305427	6493	
-0.413971	0.680526	6536	
0.815431	0.520736	1577	
0.024558	0.663997	358	
0.429660	0.514598	7984	
-0.474434	0.719200	1277	
-0.536759	0.383254	7449	
-0.533140	0.632574	3602	
0.614645	0.194545	2778	
-0.682441	-0.011620	4674	
-0.606312	0.374367	4822	
-0.090170	-0.614632	5106	
0.186013	0.113013	2840	
-0.229719	-0.921211	468	
0.112823	0.530419	1392	
-0.148587	0.803628	2010	
-0.281785	0.259303	365	
-0.860840	-0.166904	7470	
-0.649946	-0.285015	2359	
-0.677380	-0.096813	3748	
-0.043370	0.273555	5457	
-0.145025	0.211088	2179	
0.667139	0.703404	7692	
-0.050829	0.109224	7766	
-0.552624	-0.496989	7302	
0.376208	-0.193208	9098	
0.232426	0.314782	3138	
0.865938	0.421136	2168	
-0.818243	0.077778	5298	
0.189755	0.551276	9713	
0.084662	0.818516	6933	
-0.677091	0.570029	9760	
0.129562	0.429724	9816	
-0.037504	0.161523	370	
-0.012648	0.181660	741	
-0.832255	-0.018827	3541	
-0.095953	0.787731	1030	
-0.032904	-0.970397	6736	
-0.816083	0.333213	9522	
0.233957	-0.891870	9805	
-0.057820	0.862274	4709	
0.398392	0.679176	2244	
0.393032	-0.484591	1048	
-0.128904	0.094236	5488	
-0.844597	-0.253517	8470	
0.013493	-0.762299	4530	
0.740040	0.003869	2018	
-0.676146	0.558510	6503	
0.092409	0.580646	2747	
0.184241	-0.616318	6354	
-0.566899	0.098325	8634	
-0.317630	0.431139	5381	
-0.804278	0.109845	1423	
0.573429	-0.082089	8633	
-0.029303	0.339328	2177	
0.404351	-0.615463	6548	
0.419466	0.527325	9468	
0.186511	-0.961080	3307	
0.954793	-0.048611	8524	
0.210772	0.974456	2799	
0.432950	-0.657635	9484	
0.222474	-0.916524	9151	
-0.656454	-0.595719	8616	
0.759852	-0.233374	5088	
-0.251980	0.121550	2705	
-0.409171	-0.781327	8298	
-0.027620	0.667248	1880	
-0.426475	0.772973	5696	
-0.342484	-0.259183	408	
-0.568493	0.619672	5590	
-0.501488	-0.384152	2414	
-0.118212	0.792848	2918	
-0.118737	0.372892	8232	
0.041533	-0.981177	8821	
0.728230	-0.049266	399	
-0.844684	0.109168	3757	
0.147947	0.173361	321	
-0.648483	-0.318607	2367	
-0.748016	0.408376	5325	
0.165041	0.770511	2289	
0.122241	-0.735416	5936	
0.058234	0.659150	6177	
0.709059	0.681415	2115	
-0.221077	0.166554	1354	
0.502284	-0.277902	1274	
-0.267103	0.342759	4152	
-0.122372	-0.927734	760	
0.736598	-0.549033	8831	
-0.486056	0.262983	1327	
0.389800	-0.161639	9212	
0.259686	0.518003	5550	
0.648746	0.490479	9251	
-0.823882	0.012489	2732	
0.567128	0.190416	8671	
0.739133	0.343195	8420	
0.183080	0.473880	6708	
0.148724	0.683716	6817	
-0.557994	0.608213	5004	
-0.494234	-0.582743	8906	
0.546854	-0.289035	4359	
-0.551294	0.683926	6211	
0.742478	0.608090	417	
0.330273	0.042633	7942	
0.125279	0.429043	9816	
-0.800476	-0.244093	2549	
-0.443528	0.064535	6559	
-0.791135	0.184101	6669	
-0.743694	-0.417392	6410	
0.104719	0.057108	5355	
-0.027134	0.400123	4366	
0.281018	-0.683048	9411	
-0.662838	0.214782	9874	
0.613662	-0.378999	310	
-0.018990	-0.751023	3207	
-0.532828	-0.077509	1689	
-0.090187	0.848002	4681	
0.693643	-0.601089	7798	
0.923103	0.146894	9582	
-0.049765	0.438647	4018	
0.368361	-0.661842	5568	
-0.271339	0.255778	329	
0.958476	-0.171452	5806	
-0.499686	-0.379973	2414	
-0.020807	-0.923295	9905	
0.343662	0.746804	2710	
-0.368320	0.744898	6265	
-0.112250	0.233800	1569	
-0.520019	-0.081820	1855	
0.006057	0.388421	3950	
-0.543390	-0.789286	4715	
-0.399157	-0.675948	2243	
0.524431	-0.206771	2250	
-0.490076	-0.467024	9342	
0.110842	0.279398	2629	
0.249530	-0.018812	3139	
0.006864	0.682791	376	
0.013347	0.323611	7081	
0.637891	-0.452477	937	
-0.232377	-0.725548	9531	
-0.612372	-0.406177	2580	
-0.473587	0.485902	2822	
0.913071	0.214618	356	
0.725106	-0.275473	2025	
-0.047145	-0.872836	1592	
-0.131981	0.221564	5337	
0.925742	0.252987	3684	
-0.443387	-0.399182	6969	
0.608725	0.079742	4311	
0.110642	-0.723766	5537	
-0.446184	0.717037	8351	
0.587037	0.772608	4380	
0.705576	0.685308	2115	
0.562389	0.625980	9601	
0.412431	0.020638	7595	
-0.528153	0.235955	2818	
0.538848	0.501835	7301	
-0.236366	0.755249	3065	
-0.324244	0.262554	5900	
-0.208120	0.090929	7333	
-0.442446	0.151632	5015	
0.577906	-0.123332	6568	
-0.789916	0.191935	6669	
0.659082	-0.449999	1909	
0.600188	0.157096	6495	
-0.029789	0.179597	773	
-0.917342	0.069991	9687	
-0.100945	0.109594	7977	
-0.859715	0.282866	3896	
0.484431	-0.531899	6268	
-0.125061	0.133079	2913	
0.381378	-0.049836	2336	
-0.558272	-0.510523	9402	
0.172131	-0.006201	4683	
-0.018787	0.607475	1502	
0.279623	0.206469	3580	
0.879334	-0.388218	3700	
-0.106996	0.783396	1030	
-0.424106	-0.788270	3816	
-0.321640	-0.688362	7148	
-0.463844	0.523464	4267	
-0.838971	-0.444008	9116	
0.075252	0.356490	4371	
-0.347105	0.219158	7211	
-0.778432	0.213421	6453	
-0.502405	-0.166703	6229	
0.262809	0.232347	474	
0.240477	-0.460272	2838	
0.199870	-0.743483	1912	
-0.422245	0.764704	5318	
0.448490	-0.818986	9337	
-0.462510	-0.735994	5847	
0.279488	0.396742	3965	
0.733741	0.344166	8514	
-0.863895	-0.311872	9325	
-0.093547	0.457803	7165	
-0.059068	-0.702272	6185	
0.612766	-0.145033	7299	
0.655395	0.441733	2155	
0.406627	-0.489884	1759	
0.124950	-0.592021	5852	
-0.065348	-0.709956	5518	
-0.643570	0.558934	5570	
0.870063	0.422541	2168	
-0.909644	-0.082367	479	
-0.521312	0.457862	4199	
-0.530323	0.429481	1208	
0.122706	-0.881092	6845	
0.446320	0.083759	7453	
0.045087	0.403152	7427	
0.284451	-0.872564	8875	
-0.580268	-0.485464	7461	
-0.357584	-0.348971	4263	
0.180818	0.353234	4927	
-0.558741	-0.779799	1853	
-0.583912	-0.653329	7385	
0.274956	0.556804	6716	
-0.237931	-0.946162	4964	
-0.625011	-0.590355	8357	
-0.166842	0.792527	2761	
-0.444842	-0.499541	1197	
0.126656	0.494150	5539	
-0.596296	0.351246	9615	
0.251778	0.638794	7026	
0.331180	0.008101	2205	
0.588630	0.260567	5993	
-0.167567	0.794806	2761	
0.473941	0.250679	2613	
-0.296360	-0.527028	1158	
-0.687212	0.560724	8877	
0.671739	-0.316224	3571	
0.275810	-0.052963	7435	
0.180678	0.783720	6658	
-0.849420	0.125164	5413	
-0.239002	0.843716	6639	
-0.139734	0.060872	2112	
-0.318186	0.736873	3535	
-0.142537	0.663329	5919	
0.762017	0.628544	7833	
