time = 5.2	Re = 1	rotation = 0.827447
0.826333	0.381335	6083	
-0.674596	-0.039477	6370	
-0.021897	-0.930975	2057	
0.314379	0.235415	2727	
0.279439	-0.756177	2983	
0.791302	-0.209887	1536	
-0.358766	0.070397	5357	
0.768616	-0.176483	605	
0.671597	-0.419520	2155	
-0.401798	-0.521985	2863	
0.028656	-0.732200	1077	
0.478152	-0.575583	2712	
0.402758	0.099103	5703	
-0.620632	0.023434	6715	
-0.746251	0.102995	8477	
-0.705894	-0.255731	557	
0.215770	0.415348	6520	
0.734130	-0.537729	763	
0.325672	0.885914	8422	
0.345986	-0.859053	6800	
-0.093905	-0.642759	4868	
-0.637085	-0.293031	1887	
-0.555362	-0.115258	6584	
-0.263032	0.364810	7454	
-0.267301	0.125872	5526	
-0.363706	0.128404	1959	
0.136885	-0.636047	6028	
-0.518585	-0.207789	2498	
0.676108	-0.563295	6978	
0.436023	0.107503	4661	
0.451333	0.105217	2494	
-0.493650	-0.417106	6354	
-0.067481	0.048309	7522	
0.610888	-0.612169	8179	
0.415990	0.427039	3141	
0.312635	-0.526797	4311	
0.803465	0.490625	8284	
0.199231	0.386036	4152	
-0.059713	-0.863577	6843	
-0.601661	-0.502667	1912	
0.118097	-0.689045	8592	
0.243343	0.324700	3083	
-0.056374	-0.777477	1658	
0.939725	0.008740	831	
0.939920	0.204127	9927	
-0.454821	-0.416726	4760	
-0.236943	0.249775	8435	
0.031734	0.470198	1928	
0.976428	0.100042	2556	
-0.576971	-0.331718	4649	
0.225315	0.400666	6520	
-0.463166	0.344663	2802	
-0.172470	-0.640645	1207	
0.149076	0.392634	4168	
-0.703563	-0.367720	7308	
0.176617	0.111795	2319	
0.297213	0.887969	8848	
-0.347135	0.449171	9432	
-0.704255	-0.351238	9800	
-0.089049	0.211671	8018	
0.323932	0.447918	3618	
0.838687	0.049262	6650	
-0.264069	-0.791273	6457	
-0.429380	-0.699303	6565	
0.177226	0.948599	9225	
0.138449	0.307163	4239	
0.429997	0.358990	958	
0.031566	-0.811026	5102	
-0.181945	0.354202	7896	
-0.203572	0.519408	334	
0.798634	0.377645	4026	
0.965189	0.084072	2884	
0.825364	-0.200698	5046	
-0.412070	0.129070	4445	
0.970767	-0.018898	2960	
-0.113189	0.519968	6292	
-0.112018	0.025014	7778	
-0.650441	0.237041	9080	
-0.614083	-0.145752	2871	
0.358934	-0.645597	7567	
0.054024	0.222366	9348	
0.797404	0.106466	9100	
0.947550	0.081039	2077	
0.263476	0.157700	8784	
0.594379	-0.037062	1011	
0.779187	0.414615	4709	
-0.563707	-0.389592	5500	
0.587300	-0.494205	6595	
0.797980	0.090085	2129	
0.435225	0.863744	5403	
-0.225308	-0.622037	2821	
-0.564556	0.252328	1284	
0.040182	-0.858435	8862	
0.223622	-0.590573	1694	
0.667346	-0.497937	2715	
-0.561100	0.384843	508	
-0.422253	-0.568941	7024	
-0.749011	0.125688	9083	
-0.461655	-0.421787	4760	
0.020862	0.511420	4926	
0.503420	-0.803818	1514	
-0.197608	0.119979	4271	
0.509112	-0.633386	4170	
0.344228	0.273093	4658	
0.654979	-0.587318	500	
-0.328584	-0.635674	6469	
-0.356147	-0.612890	6451	
0.109049	0.278238	1980	
0.175917	0.367825	2717	
0.245701	0.936836	4637	
0.057083	0.111740	5904	
0.282098	-0.610360	3448	
-0.014009	0.331584	3606	
-0.139299	0.384154	880	
0.463469	0.843630	8579	
0.801143	0.213777	6622	
-0.425666	0.128496	3890	
0.245307	-0.777834	5297	
-0.164063	-0.869594	6759	
-0.222065	0.017019	6090	
0.054526	0.189135	4073	
0.070438	0.155484	2541	
0.833635	0.113529	3978	
0.791288	-0.226654	9057	
0.381586	-0.892896	1448	
0.157041	-0.866842	351	
0.923644	0.025225	7422	
-0.430698	-0.749257	4932	
0.767942	0.067340	1842	
-0.181583	-0.591544	6033	
0.021270	0.201946	4886	
0.668869	-0.578090	9644	
-0.633195	-0.425096	1116	
0.520717	-0.537195	1371	
-0.006168	-0.876033	8299	
-0.520584	0.114504	3753	
-0.561721	0.332891	5938	
-0.200195	0.527112	334	
-0.445603	-0.024207	9795	
0.732578	0.364621	8716	
0.009426	-0.604591	3020	
0.136309	0.221101	2179	
0.268534	-0.666580	541	
-0.249605	0.456286	7319	
0.469240	-0.859412	5633	
0.748304	0.595299	8902	
0.168974	0.982761	3311	
-0.721912	-0.314976	7402	
0.865811	-0.379544	734	
0.881486	-0.057865	2693	
-0.588036	-0.543855	3066	
0.007800	0.289451	3871	
0.840870	0.243320	6445	
-0.294761	-0.598731	3458	
-0.417370	-0.777780	5350	
0.609916	-0.084051	8961	
0.504430	-0.668267	3870	
-0.660071	0.124117	7707	
0.713383	-0.399740	8197	
0.212454	0.210007	5728	
0.294337	-0.937096	9497	
0.624526	-0.428261	4310	
0.744688	-0.438221	8975	
-0.072885	0.386891	6709	
-0.464000	-0.555661	6256	
0.535810	-0.661647	4043	
0.756261	-0.300570	8007	
-0.206345	-0.713453	6359	
-0.141617	-0.638590	8204	
0.507277	0.842124	5468	
0.172564	0.409544	6687	
0.287554	0.524244	1627	
0.355364	0.186354	4366	
0.737773	-0.576477	9357	
0.661870	0.637611	7818	
-0.559376	0.024123	4798	
0.298870	0.432167	2876	
-0.363229	0.139573	6479	
0.218450	-0.756781	1526	
0.796282	0.237924	8542	
-0.293561	-0.573596	1759	
-0.303013	-0.754290	5563	
-0.141369	0.157544	2897	
-0.627952	0.355050	2072	
0.713086	-0.437171	4722	
0.029196	-0.700526	2919	
-0.551405	-0.318593	1349	
-0.198869	-0.855018	7658	
0.192167	0.938796	9225	
0.110664	0.558756	6187	
-0.241220	0.008065	3481	
0.778106	0.315645	5759	
-0.534052	-0.171884	2448	
0.763696	0.294404	6962	
0.787638	0.316379	9767	
-0.042648	0.159713	5465	
0.183395	0.148752	5035	
0.116921	-0.716006	3498	
-0.658887	-0.270602	529	
0.650060	-0.375474	4548	
-0.453575	-0.598627	3647	
-0.411446	0.379811	4294	
-0.187563	-0.830924	6096	
0.695635	0.599126	9620	
0.279601	0.892474	4652	
0.251071	0.108032	5725	
-0.242395	-0.715246	5417	
0.335460	0.277336	4658	
0.946404	0.230498	8640	
-0.642917	0.059982	2660	
0.884783	-0.281984	7492	
0.229602	-0.769982	4795	
0.476279	-0.674994	4792	
0.154897	0.348541	6341	
-0.549752	0.291992	1882	
0.173487	0.130816	4385	
0.086577	-0.952343	5646	
-0.748791	-0.144801	8934	
-0.208334	0.448849	9542	
-0.670741	0.174505	9764	
-0.171083	0.016901	4629	
0.210390	0.494497	7063	
-0.653567	-0.203206	6603	
0.123905	0.164483	3988	
-0.512559	-0.594602	3751	
-0.643424	-0.392372	1070	
-0.249655	-0.670747	4957	
-0.265499	-0.625297	3366	
0.264407	0.900105	4652	
-0.280928	-0.728663	2952	
0.659546	0.573150	6690	
0.169833	0.359730	9260	
0.572248	0.770508	9410	
-0.274488	0.364877	8261	
-0.690701	0.068977	9630	
0.104918	-0.711093	1345	
0.326986	-0.773317	2731	
0.162774	0.955584	7549	
0.505694	0.843303	5468	
-0.113528	-0.807733	3024	
0.258269	0.526909	6971	
-0.588323	-0.143352	2676	
-0.510651	0.446319	3283	
0.803145	0.011995	6975	
0.352322	0.313296	9250	
0.022524	0.088288	1860	
-0.514941	-0.125725	1262	
-0.221412	-0.588689	689	
0.770757	0.277208	6047	
-0.724669	-0.340655	7991	
-0.678555	-0.004355	6210	
0.060015	0.198100	2471	
-0.246471	-0.887317	2456	
0.029277	0.214609	5411	
-0.199447	-0.883448	8831	
0.623120	-0.394897	2579	
0.042443	0.324150	9929	
0.476330	0.291076	5984	
-0.066979	-0.703454	9868	
-0.024409	0.414155	6823	
-0.529689	0.280029	1263	
-0.199039	0.328658	1416	
0.938911	0.206213	9927	
0.805485	-0.126501	6426	
0.893554	-0.046268	3491	
-0.491139	-0.555633	9454	
-0.680569	-0.177756	6311	
-0.207838	-0.925361	4588	
0.279643	0.057712	624	
0.179036	0.438246	5158	
0.727330	0.362826	8716	
-0.643164	0.099378	4336	
-0.185790	0.387760	9154	
0.443233	0.249071	2776	
-0.630979	-0.441112	402	
-0.249977	-0.836275	6718	
0.933563	0.049755	470	
0.699878	0.494427	4602	
-0.171988	0.252223	4751	
-0.202128	-0.781502	3711	
0.183112	-0.899355	594	
0.330013	0.102601	3057	
0.530658	-0.454382	1970	
-0.560220	0.362329	615	
0.536924	-0.552869	387	
-0.646402	-0.033486	2281	
-0.305415	0.229146	9216	
0.381167	-0.573588	5021	
0.399921	-0.749020	3646	
0.531113	0.808331	5439	
0.023045	-0.913433	9881	
-0.608474	-0.341747	2539	
-0.376419	-0.575903	8628	
0.751540	0.476419	6846	
-0.404498	0.199625	8546	
0.239844	0.075058	3114	
0.904677	0.158577	6654	
-0.293513	-0.658634	6552	
-0.106024	0.537154	6263	
-0.092324	0.221523	7368	
0.053054	-0.955885	6423	
0.803826	0.310589	1591	
-0.295018	0.416489	8070	
0.116370	-0.968738	3416	
0.628164	0.562543	4506	
0.631078	-0.512730	8344	
-0.291203	0.352551	9278	
-0.180732	0.084461	5080	
-0.586663	-0.384054	2181	
-0.613304	-0.276794	1879	
0.357163	0.452941	8153	
-0.679412	-0.022447	6210	
0.597470	-0.550276	6440	
-0.080336	0.561277	2152	
0.581936	0.126920	2370	
-0.184953	-0.867356	9451	
0.337603	-0.651766	910	
0.202910	0.486899	4123	
0.514141	-0.607035	2586	
0.657567	-0.559373	8292	
-0.489681	-0.727347	9580	
0.061931	0.037314	810	
0.807633	-0.185092	1652	
-0.487343	-0.473015	5183	
0.627497	0.762688	6214	
-0.193873	0.312021	2172	
-0.295985	-0.697033	4871	
0.771550	-0.034729	1797	
0.508451	-0.670907	5134	
-0.545898	-0.002146	7539	
-0.456862	0.040810	8144	
-0.155858	0.096331	6386	
-0.269556	0.479882	5369	
0.801909	-0.280799	951	
-0.636509	0.050814	2660	
0.861014	0.046729	7667	
0.145480	-0.611324	5629	
-0.015819	0.464089	2348	
0.298266	0.079661	3623	
-0.391184	0.427473	9670	
0.355963	-0.667867	2262	
0.473385	0.341097	5432	
-0.349328	-0.740136	2987	
0.437807	0.143393	842	
0.790604	0.286605	6522	
-0.466594	-0.523951	9208	
-0.019282	0.076502	1079	
-0.595974	-0.142160	2121	
-0.090139	-0.737810	3371	
0.384785	0.372705	8037	
0.063856	-0.736194	621	
-0.217389	0.190265	6146	
-0.757267	-0.128747	9897	
0.519029	-0.571293	8196	
0.398652	0.872709	5622	
0.384190	-0.820729	7102	
-0.548237	-0.466555	8804	
0.082777	-0.734924	1675	
0.398174	-0.811251	511	
0.313260	0.075293	6615	
0.627291	-0.666515	8464	
-0.616592	-0.047957	2519	
0.973755	-0.090469	2454	
0.069847	0.321064	1869	
0.899828	-0.047392	5986	
0.925211	0.316754	8841	
-0.691778	-0.226054	707	
0.827983	-0.230140	8537	
-0.271076	0.352937	8238	
-0.132627	-0.600948	6236	
0.833557	0.235808	6445	
0.377363	0.859891	9307	
0.430010	-0.887330	9377	
0.754759	0.399668	2719	
-0.038679	0.308228	8530	
0.132339	-0.774085	4236	
0.273417	-0.552032	1646	
0.211838	-0.753787	981	
-0.537180	0.433414	1724	
0.021871	-0.728631	3689	
-0.323174	-0.679151	1939	
-0.684875	0.174811	1332	
0.085108	0.288661	2683	
-0.517625	-0.697034	5317	
0.928278	0.120287	1625	
-0.714653	-0.274268	4564	
0.620949	0.770423	6214	
0.841189	-0.461459	1365	
0.915041	-0.211006	7222	
-0.063413	-0.856696	5326	
0.318595	0.507577	1445	
0.398591	0.455054	2050	
0.785476	0.468352	6804	
0.353074	0.186719	3029	
-0.745799	0.007284	7438	
0.265176	0.470335	5381	
-0.301335	-0.827235	7035	
-0.176345	-0.792768	1478	
-0.339601	0.413515	7673	
0.811046	-0.453737	4041	
-0.084146	0.206890	8018	
-0.063488	0.419529	2628	
-0.314413	0.470478	6578	
-0.167793	0.342087	7922	
-0.023023	-0.923994	2057	
0.720431	0.365106	7957	
-0.259622	0.325701	1155	
-0.653482	-0.356720	4508	
0.239386	-0.915925	7928	
-0.395005	0.159049	3835	
-0.147382	0.130888	3422	
0.948253	0.109801	1701	
0.776930	0.240007	6414	
0.349664	0.377204	4101	
0.179695	-0.740341	5823	
0.559619	-0.772838	1537	
0.165857	0.192503	5163	
0.613571	0.707791	9052	
-0.643949	0.329102	2089	
-0.747422	-0.204576	4421	
0.262170	0.143966	8265	
0.293830	0.455748	3794	
0.327794	-0.579063	3692	
0.787655	-0.034844	3401	
0.978243	0.063955	2884	
0.089034	0.197153	4348	
-0.312567	0.072639	403	
0.065329	0.502695	2625	
-0.247984	0.485328	5748	
0.382773	0.402242	8407	
0.626778	-0.697844	1482	
0.060384	-0.653179	9962	
-0.449634	-0.559135	1838	
0.779760	0.196333	5238	
-0.524915	-0.539910	9411	
0.317451	0.295827	5122	
0.174224	-0.934229	8123	
-0.271083	0.393772	8507	
-0.247584	0.508495	6549	
-0.170249	0.493797	394	
0.889116	0.101406	6546	
-0.678047	-0.335069	4648	
-0.526690	-0.500458	1359	
-0.528196	-0.691870	5317	
-0.688041	0.042026	5482	
-0.680894	-0.450204	2767	
-0.313623	0.438160	6381	
-0.214476	-0.820887	5174	
0.588784	-0.525050	6704	
-0.628656	-0.134872	8184	
0.863854	-0.159817	442	
0.255504	-0.603405	2491	
0.481489	-0.510673	3893	
-0.095910	-0.792160	1974	
0.337636	-0.671272	1638	
0.208639	-0.696297	1251	
0.752163	-0.348125	7607	
0.164421	0.529370	4992	
0.055692	-0.812283	5073	
-0.475643	-0.463804	6719	
0.273096	0.273005	1192	
0.881552	0.044096	7997	
-0.630219	-0.269429	375	
0.757535	0.216060	4422	
-0.759938	-0.154148	1900	
0.464515	0.770360	4976	
-0.142312	0.295420	9001	
0.088605	-0.918544	4618	
0.359847	-0.811070	5304	
0.129655	0.115985	370	
-0.291020	0.054292	3195	
-0.273712	0.177056	4125	
-0.050150	-0.849894	4590	
-0.066827	0.410409	8452	
-0.196238	-0.885807	8831	
0.908582	-0.284681	2470	
-0.198678	-0.575260	6033	
-0.741453	0.000659	6767	
-0.156585	-0.801739	2027	
0.747585	0.439073	4681	
0.955501	0.118434	1701	
0.384115	0.459618	4719	
-0.512689	0.018328	4480	
0.388290	0.273653	5819	
-0.471901	-0.613866	5107	
-0.042570	0.504085	8145	
0.852940	-0.326845	9093	
0.889606	-0.390111	8466	
0.229236	0.249320	5161	
-0.040108	0.355767	6350	
0.819787	0.121376	7562	
-0.623782	0.087323	6580	
0.331836	0.143131	2887	
-0.461267	0.068264	3942	
-0.599611	-0.223113	4603	
-0.606710	-0.402302	5537	
-0.546369	0.402377	2642	
0.851682	0.441912	1348	
-0.162990	0.154461	3451	
-0.024317	-0.917403	2057	
0.310485	0.343885	1484	
-0.559044	-0.360679	1897	
0.053819	0.463234	2441	
0.084284	0.024919	8073	
-0.107808	0.512249	6292	
-0.065508	0.167774	4684	
0.867627	-0.341040	9884	
0.037759	-0.963838	6423	
0.429575	0.272924	5586	
-0.665722	0.155130	9699	
-0.385636	0.335032	8583	
-0.124875	-0.961581	7078	
0.614202	-0.567094	9889	
-0.029065	-0.788742	2299	
-0.249384	0.347655	9095	
0.188529	-0.583350	1172	
0.372593	0.856020	5408	
-0.264303	-0.662882	6268	
0.828875	0.517477	8400	
0.326865	-0.714675	1666	
-0.278911	-0.674730	6288	
0.906483	0.245578	759	
0.464280	0.176381	807	
0.114048	0.148727	4313	
-0.420633	-0.497255	3285	
-0.162940	0.144098	1943	
-0.562575	-0.365372	1897	
0.096273	-0.590538	6196	
0.757092	0.396279	2699	
0.824694	-0.227351	8537	
-0.729514	-0.107010	7810	
-0.509403	-0.520920	1205	
0.831815	0.051079	4011	
-0.284822	-0.540079	1628	
0.858748	-0.354148	8702	
0.324596	0.390950	2991	
-0.749472	0.133679	9083	
-0.030356	-0.635296	4870	
0.775879	0.485861	7752	
0.547610	0.708794	8023	
-0.109174	-0.923193	5865	
0.211728	-0.934366	8462	
-0.088255	-0.716207	4821	
-0.540829	0.028512	1738	
0.083757	0.167810	4713	
0.626429	0.646015	5177	
0.176123	-0.641185	6142	
-0.438974	0.425081	8598	
0.286344	0.179431	1267	
-0.628449	0.063591	7682	
-0.366585	-0.028940	1027	
-0.680071	-0.114075	8215	
0.443302	-0.492355	3502	
0.300699	0.502944	6994	
-0.391412	0.060140	3663	
0.316423	-0.703193	2582	
0.011436	0.097815	8948	
-0.139918	-0.922996	1224	
-0.585674	-0.521055	2266	
0.399386	0.144486	8460	
-0.050624	0.560071	3189	
-0.163454	0.238400	6464	
-0.333823	-0.639142	8641	
-0.362656	0.048960	4607	
-0.434158	0.123612	3760	
-0.591845	0.251180	2188	
0.081100	-0.655341	9161	
0.309194	0.902439	8848	
-0.300808	0.311787	5443	
-0.731152	0.121690	7021	
-0.161113	-0.923307	4646	
-0.531134	-0.396218	5359	
0.038828	0.519935	5879	
-0.165974	-0.853808	5469	
0.919911	0.281654	1310	
0.080776	-0.904785	3895	
0.677515	0.569640	7537	
0.882598	0.339168	885	
-0.086279	-0.767638	2212	
0.623972	0.592721	6182	
0.885443	0.118194	6538	
0.558799	0.768635	9410	
-0.667316	-0.303296	2399	
-0.594090	0.267396	2824	
-0.449001	-0.703852	1210	
0.092309	0.194611	4766	
0.560457	-0.794090	7508	
-0.373850	-0.650569	8966	
0.447108	-0.717557	3915	
-0.210459	-0.595673	689	
0.632349	-0.202895	1198	
0.209498	0.200756	5728	
0.024890	0.237963	9063	
0.439942	0.858523	9040	
0.878932	0.100018	6920	
-0.158626	0.318623	4583	
-0.195569	0.418603	7931	
0.821538	0.359897	5140	
0.113868	-0.797862	5088	
-0.121805	-0.762595	2584	
-0.252723	0.453397	1275	
0.016568	0.483418	2600	
-0.468598	0.351163	5231	
0.561111	-0.796265	7508	
0.234347	0.144388	9379	
-0.379683	-0.674532	6752	
-0.010851	-0.940777	8668	
-0.724794	-0.072527	2636	
-0.062094	0.095230	4324	
0.888874	0.197010	1324	
0.002970	0.279884	2705	
0.124664	-0.935405	5260	
-0.260066	0.318073	625	
0.655804	-0.384387	6856	
0.642385	-0.477486	5262	
-0.409604	-0.476249	3954	
0.532891	-0.646285	4043	
0.517585	0.267100	2154	
-0.083768	-0.930158	4577	
-0.314675	0.355298	9000	
0.474261	0.768359	5479	
-0.236509	-0.020068	4877	
0.896095	-0.319103	7526	
0.339536	0.879682	1600	
0.747234	-0.321659	7729	
-0.519069	-0.480123	4840	
-0.097532	0.493883	8101	
-0.324226	0.156903	473	
0.520535	-0.539451	1371	
0.605386	-0.782184	6789	
0.855202	-0.285810	6276	
0.968482	0.086800	4742	
0.147940	-0.765900	4236	
-0.479437	0.325308	1771	
0.437799	0.326138	3493	
-0.307083	-0.787738	6507	
0.003657	-0.990904	5869	
-0.321258	0.440083	6744	
0.461600	0.154850	8833	
