time = 38.5	Re = 1	rotation = 6.12731
-0.773219	-0.481621	8698	
0.185063	-0.637305	3818	
-0.758475	0.540815	5588	
0.221484	-0.220280	2704	
-0.432693	-0.716442	1920	
-0.643638	-0.468079	5262	
-0.481033	0.094494	8806	
-0.094963	0.744124	3271	
-0.761420	0.108466	4525	
0.342087	-0.563991	4104	
0.719316	-0.120449	1346	
-0.014468	0.759167	557	
-0.040821	-0.305389	3069	
-0.452230	-0.221366	864	
-0.656987	0.262455	2570	
0.455122	-0.595869	5574	
0.280469	-0.136233	9148	
-0.801188	0.426683	7160	
0.823122	-0.463223	9119	
-0.861749	0.339720	8098	
0.619695	-0.151965	8686	
-0.407835	0.570704	1554	
-0.301075	-0.066089	419	
-0.449486	-0.122665	8967	
-0.437198	0.366741	6415	
-0.302548	0.506358	4720	
0.050562	0.676806	6070	
-0.209365	-0.108319	4920	
0.107277	0.873578	9443	
-0.101461	0.020037	1044	
-0.055797	-0.444079	7874	
-0.540797	-0.252588	8671	
0.360856	-0.115582	7121	
0.656208	0.574704	8795	
0.471012	0.048370	7926	
0.588672	0.175885	7052	
0.276108	-0.900572	8740	
0.128725	-0.183598	5363	
0.860427	-0.073445	6864	
0.146148	0.776274	2311	
-0.159148	-0.708174	4945	
0.130525	-0.257474	5728	
-0.463350	0.632201	5568	
-0.322915	-0.883309	8539	
0.570227	-0.774945	9410	
-0.140134	-0.596636	2520	
-0.057305	-0.594664	2370	
0.147647	0.045480	4592	
0.887329	-0.418233	7077	
0.530847	-0.392596	692	
0.212756	-0.137348	1315	
0.027513	-0.616652	7771	
0.596699	0.201817	7172	
0.113441	-0.178453	3959	
-0.102298	0.786933	9800	
0.055873	-0.425210	8288	
0.684972	-0.638752	9982	
0.514944	0.267022	9904	
0.195332	0.772035	7845	
0.054660	0.512512	6082	
0.150108	0.150388	5137	
0.824803	0.074686	2732	
-0.127970	-0.828795	6190	
-0.750422	-0.323789	1729	
0.911407	0.317901	6987	
0.089307	-0.342936	1443	
0.169237	0.148406	4769	
-0.601967	-0.572558	8197	
0.246738	0.439257	3608	
-0.173169	-0.604702	2059	
-0.793562	0.386179	5098	
0.636678	-0.729508	5468	
0.768183	-0.304057	4589	
-0.162912	0.568081	6333	
0.604594	-0.758635	5439	
0.455969	0.076902	7378	
0.098631	0.025930	9652	
0.504038	0.256396	7780	
0.090568	0.625196	2267	
0.369284	0.695815	2082	
0.042125	-0.186878	5279	
0.060704	-0.797438	6997	
0.134739	-0.941289	1648	
0.286441	-0.299615	2916	
-0.048013	-0.589727	2433	
-0.798908	0.372971	5732	
0.425467	0.608584	7488	
-0.470398	0.604449	6482	
-0.064505	-0.796237	5238	
0.960505	0.110225	1313	
0.630177	-0.026948	1312	
0.414859	0.405039	6331	
0.845079	-0.154319	8571	
0.498278	0.491828	2444	
0.595085	-0.574723	3602	
0.430510	-0.518850	7105	
-0.684887	-0.004288	7112	
-0.689619	0.149653	9361	
0.482033	0.313360	5330	
0.163844	0.366490	4417	
-0.804374	-0.504714	6378	
-0.408037	0.378883	8511	
0.039166	-0.816601	6325	
0.241813	-0.176723	3162	
0.121961	0.872284	9443	
-0.579238	-0.436914	2175	
-0.674174	-0.112617	3520	
0.062131	-0.353032	3404	
0.092898	-0.241558	5492	
0.904505	0.345147	4252	
0.114497	-0.080750	8350	
-0.615540	-0.295008	2416	
0.184184	-0.476147	1352	
0.128340	0.535522	7675	
0.960969	-0.057463	7927	
