time = 32.6	Re = 1	rotation = 5.1883
-0.382125	-0.826511	2019	
-0.143100	0.648741	3929	
-0.900693	0.235025	9703	
-0.000765	-0.404300	2692	
0.553281	-0.592322	2314	
0.475188	-0.626175	1823	
0.333867	0.343927	3897	
-0.723705	-0.266259	7338	
-0.060946	-0.775386	401	
-0.357766	0.545893	691	
-0.195218	0.715582	5573	
-0.748726	-0.117265	6421	
0.075195	-0.110804	8350	
-0.025016	0.612028	4760	
0.228736	-0.678799	5345	
0.431979	0.624470	1841	
-0.104808	-0.437022	7832	
-0.907307	-0.011599	6524	
0.920325	-0.210078	8340	
-0.926208	-0.013087	6524	
-0.586124	0.202738	3240	
-0.043396	-0.700054	5299	
0.102711	0.567839	6114	
0.293366	0.522927	7604	
0.305780	0.211631	4136	
0.322268	0.176058	9175	
-0.257287	-0.626523	6883	
-0.111151	0.557940	8154	
-0.499898	0.721969	6504	
-0.285378	0.372932	426	
-0.105393	-0.015109	7966	
0.588742	0.400347	7208	
-0.200943	-0.402173	4661	
-0.052498	0.863471	6181	
-0.398999	-0.430225	5874	
-0.630918	-0.104390	5993	
0.539648	-0.771760	3659	
0.130293	-0.425953	5578	
0.623574	0.615054	1956	
-0.746351	0.201099	1666	
0.685608	0.303881	7461	
0.118586	-0.378768	2183	
-0.694570	-0.426976	7257	
-0.009972	-0.938642	9823	
0.709942	-0.649068	9365	
-0.507596	0.023815	7220	
-0.425343	-0.242268	9859	
0.186577	-0.493921	5381	
0.922053	-0.334890	2846	
-0.474943	0.443766	5493	
-0.011452	-0.462894	6809	
-0.526267	0.116656	4222	
-0.640012	-0.057683	8390	
0.157564	-0.418270	6336	
-0.783847	0.051419	1438	
0.064470	-0.183597	3355	
0.857457	-0.375193	8670	
-0.424564	-0.489948	8448	
-0.730947	0.264152	4653	
0.204263	-0.043585	5637	
0.278884	-0.461292	4992	
0.268000	0.789940	5760	
0.653587	-0.515257	5924	
0.100710	-0.814756	5372	
0.836165	0.484917	2143	
0.135084	-0.289460	2704	
0.243841	-0.496393	7063	
0.401911	-0.708529	5018	
0.414648	-0.107187	9154	
-0.484596	0.332592	3128	
-0.865756	-0.185859	6505	
0.745556	-0.617751	4758	
0.606171	0.586933	7201	
0.323592	0.151270	473	
0.712168	-0.658692	2848	
-0.368851	-0.463591	339	
0.305198	-0.348899	2521	
-0.365728	-0.515187	2357	
0.397385	-0.474107	8312	
-0.719261	0.168532	910	
0.249689	-0.313178	5922	
0.780096	-0.128586	2387	
0.372511	-0.874767	9040	
-0.051355	-0.308310	8784	
-0.355650	-0.157838	3821	
-0.861184	-0.205201	7577	
-0.642206	-0.365631	2506	
-0.550447	-0.564117	2782	
0.756477	-0.218112	1665	
0.928995	0.269980	7655	
-0.607615	0.131773	2279	
0.472746	0.011876	9000	
0.665550	0.566836	441	
-0.577811	-0.438645	1584	
0.797822	0.252883	4721	
-0.275792	0.613619	3458	
0.525741	-0.457149	9331	
0.324807	-0.640102	6267	
-0.166500	-0.598868	1097	
0.386897	-0.211313	1473	
-0.613323	-0.725854	1640	
0.252956	0.187951	403	
0.765424	-0.265833	2984	
-0.040454	-0.428308	3225	
-0.486035	0.731998	6528	
0.684880	-0.105665	5006	
0.588741	-0.364138	9659	
0.144909	-0.263273	1980	
0.170506	-0.369283	2717	
0.832129	0.497233	7691	
0.206795	-0.437142	6045	
0.663556	-0.105966	3691	
-0.100390	-0.127895	1556	
0.292658	-0.060858	4778	
0.955057	0.122614	9655	
0.294923	0.774146	6048	
0.324360	0.145724	473	
0.702530	-0.417566	6453	
0.225853	0.856320	4025	
0.140584	-0.009812	4835	
0.258338	-0.318416	5945	
0.251217	-0.276366	4981	
0.084315	0.833677	3688	
0.594295	-0.518657	2300	
-0.271429	-0.932121	1593	
-0.025643	0.882607	6925	
-0.419351	-0.821626	1791	
0.854395	0.136474	9173	
-0.213868	-0.730872	4529	
0.394354	-0.467559	8312	
-0.014031	-0.491831	9818	
-0.590471	0.655547	5098	
-0.196742	0.736253	5568	
