time = 23.05	Re = 1	rotation = 3.66837
0.359596	-0.836066	1255	
0.618457	0.188988	7127	
-0.873892	-0.325769	8458	
-0.192396	0.325620	1031	
0.247189	0.776470	6622	
0.040945	0.787383	803	
-0.175556	0.539873	8153	
0.720478	0.203235	6493	
0.470070	0.643330	5002	
0.522575	0.495099	1750	
0.244466	-0.700688	2271	
0.743859	-0.023186	7363	
0.120677	0.424256	5854	
-0.516202	0.055615	2114	
-0.546374	0.451996	9985	
-0.499528	-0.598235	1159	
-0.254445	0.218347	9186	
-0.545264	-0.731578	5985	
0.912285	0.244446	9656	
-0.708041	-0.605419	8563	
0.105677	0.651698	730	
-0.517405	0.462027	5736	
-0.457376	0.146474	6586	
-0.410660	-0.300338	4279	
0.164664	0.542206	2525	
0.210623	0.538510	2855	
-0.590455	0.282991	9162	
-0.399394	0.111893	5961	
-0.861939	-0.166700	5527	
-0.057335	-0.097700	766	
-0.062180	-0.497331	3037	
0.587050	-0.014250	7678	
0.094854	-0.029841	1044	
-0.847586	0.155460	3548	
0.487431	-0.127944	517	
-0.379803	0.535406	2822	
0.848671	-0.407099	5658	
-0.152570	0.212831	949	
-0.460587	0.733923	5783	
0.517156	-0.586285	7652	
-0.350064	-0.638021	8424	
-0.130693	0.270948	2374	
0.770069	-0.068589	2253	
0.479988	-0.806532	9471	
0.879616	-0.388852	3244	
-0.521267	-0.193817	1697	
0.458225	-0.003102	9026	
0.193551	-0.051139	857	
0.962720	-0.189095	7837	
0.485689	0.524469	2036	
-0.219467	0.212048	2878	
-0.532384	0.000776	1689	
-0.148296	0.653454	5184	
-0.130891	0.197228	5825	
0.560944	-0.557925	1824	
0.080917	0.381325	7126	
0.926099	0.137209	2961	
-0.570099	-0.290467	1804	
0.431225	-0.657368	2511	
0.226299	0.323735	5075	
0.271837	-0.062599	6433	
-0.815517	0.144119	2732	
0.368727	0.754305	3569	
0.756085	0.343090	4722	
0.651079	0.714111	2474	
-0.027956	0.287722	8329	
0.323967	-0.080406	930	
0.462357	0.686223	7032	
0.309239	0.243018	6480	
-0.514212	0.293437	2329	
-0.124006	-0.874713	4025	
0.882102	-0.399324	3416	
-0.708696	0.422992	5101	
0.241133	0.529891	7447	
0.853169	-0.461890	4006	
0.437239	-0.020869	7759	
0.081372	0.088912	7777	
-0.466262	-0.491957	8732	
