time = 13.65	Re = 1	rotation = 2.17231
0.853523	-0.312192	6982	
0.347993	-0.562776	3060	
-0.493810	-0.791672	470	
0.079193	-0.263463	1629	
-0.805905	-0.056276	4170	
-0.609153	-0.546361	1652	
-0.384730	0.115138	4281	
-0.732690	-0.116001	1371	
-0.749903	-0.212473	9108	
0.582713	-0.224327	5630	
-0.256548	0.696425	5051	
-0.718048	0.198659	1173	
0.162008	-0.128085	4541	
-0.513138	-0.148231	891	
0.674659	-0.166675	7188	
0.588020	0.526679	9407	
-0.046258	-0.219606	3270	
0.195304	-0.886931	8928	
0.675852	0.663054	1998	
-0.165246	-0.912112	6083	
0.617099	0.032820	6812	
0.674376	-0.006224	3928	
-0.256841	-0.126085	9104	
0.362933	0.121731	3620	
-0.455507	0.233526	9566	
-0.472060	0.154772	5593	
0.515792	0.513874	3097	
-0.230398	-0.159476	6488	
-0.109230	-0.871841	3719	
0.150371	-0.091146	2004	
0.153426	-0.067202	9587	
0.406813	-0.491717	7514	
0.079137	0.485378	1733	
-0.298876	-0.813180	6662	
0.324094	0.201388	8347	
0.562815	0.456068	8114	
0.939819	0.048591	355	
-0.050461	-0.311953	7095	
-0.839335	-0.221082	9174	
-0.040187	0.782893	435	
-0.017171	0.715656	5300	
0.012638	-0.326328	293	
-0.589427	0.511004	1974	
0.823378	-0.449382	5657	
0.956782	-0.095581	1279	
-0.528886	-0.434860	8218	
0.428352	0.369751	8728	
0.204983	0.322819	5109	
0.980283	-0.043669	2804	
0.556564	-0.323993	905	
-0.047929	-0.250982	4330	
-0.531441	-0.040514	7674	
0.631746	0.081590	2777	
-0.068881	-0.334928	3358	
0.022710	0.793376	1029	
0.265118	-0.324134	5378	
0.697515	0.630310	7221	
-0.568028	-0.076043	9305	
0.110079	0.779331	9800	
-0.179308	0.516284	4425	
0.227016	0.259327	291	
0.045846	-0.832481	4555	
-0.783478	0.274854	5415	
-0.614202	0.540836	3233	
0.411034	0.873493	2686	
0.042149	-0.407425	3567	
0.229742	0.220670	447	
-0.790455	0.170315	2737	
0.114733	0.572112	5775	
-0.507889	0.304014	2330	
0.727053	-0.499409	8300	
0.955016	-0.160094	1313	
-0.216598	-0.800648	6047	
-0.470123	0.115489	1886	
0.939254	-0.243254	7888	
0.381858	0.317786	3612	
-0.238577	0.448993	3433	
-0.569262	-0.337262	2561	
-0.190052	-0.600897	5105	
-0.644978	0.372576	679	
-0.008572	-0.464945	4678	
-0.239423	-0.763876	5830	
0.901710	-0.299589	8725	
0.186321	-0.268012	2788	
0.338493	0.021164	1089	
0.745024	-0.470485	9522	
0.646204	-0.079872	2307	
-0.753888	0.001868	1524	
-0.278062	-0.749007	5238	
0.632636	0.732614	1395	
0.622755	-0.003446	8624	
-0.496107	0.033771	1386	
-0.821420	-0.269648	5283	
0.546348	0.482618	6868	
-0.500265	-0.674025	1000	
0.091925	-0.669030	9314	
0.640198	0.385877	3886	
0.681038	-0.153597	5991	
-0.169424	-0.597747	7321	
0.270911	0.428110	7047	
0.175005	-0.932736	2615	
-0.420520	0.291768	3789	
-0.740168	-0.380560	8197	
0.035357	-0.228695	6307	
-0.136132	-0.868591	4026	
0.446039	0.591880	1254	
0.578114	0.494082	8247	
0.060466	-0.429853	5122	
-0.035430	-0.354362	2105	
0.451957	0.856775	2555	
0.006566	-0.489602	5452	
-0.015678	0.700180	5940	
0.086104	0.134730	1555	
0.051133	0.567707	5916	
0.683970	0.679245	1853	
0.147865	-0.814488	3780	
-0.467761	0.103931	1833	
-0.812219	-0.098973	1729	
-0.837150	-0.297199	7577	
-0.359668	0.232226	2315	
0.008626	-0.474227	5819	
0.083258	-0.475563	9423	
0.145123	-0.825116	5114	
-0.569088	-0.588801	4131	
0.193119	-0.951664	1703	
-0.664861	-0.597074	8599	
0.744834	-0.542649	8742	
-0.841498	0.181229	3547	
-0.644735	-0.469987	7986	
0.246598	-0.575576	3745	
-0.136716	-0.397215	5808	
-0.086617	-0.878869	4709	
0.270644	0.715880	2219	
-0.719065	0.177282	1173	
-0.798163	-0.379882	8796	
-0.422065	0.037194	7445	
-0.441247	-0.513551	6886	
-0.533156	0.236940	6009	
-0.217423	0.059585	2063	
0.213946	-0.789735	6064	
0.500852	-0.340590	2965	
0.152737	-0.401485	3958	
-0.441943	0.586196	6397	
-0.130078	0.600914	3933	
0.342246	-0.917381	5424	
0.911516	0.290229	9116	
0.188129	0.979168	6706	
0.145141	0.774226	7402	
0.623651	-0.707047	3479	
0.347906	-0.804029	9987	
-0.259570	0.757692	5605	
-0.114029	-0.255848	624	
0.578964	-0.654824	6503	
0.627449	-0.014629	1118	
-0.880604	-0.005211	6055	
0.431465	0.019099	7354	
-0.610438	-0.603265	7723	
-0.561697	-0.307489	1579	
-0.637707	-0.529820	9057	
0.162475	-0.330580	9672	
0.178250	-0.965877	1703	
-0.717845	0.128597	1214	
-0.177459	-0.837105	9767	
0.143416	0.508108	1560	
0.512917	0.560663	9886	
-0.477400	-0.716354	4182	
-0.690602	-0.424797	2242	
-0.052971	0.743832	854	
0.618649	0.016752	9685	
0.604982	0.775182	4659	
-0.068144	-0.283313	7625	
0.340631	0.184891	3822	
0.104738	-0.211301	8165	
0.385776	-0.852353	9538	
0.916591	0.054079	7037	
-0.277470	-0.037279	7273	
0.122792	0.123946	3287	
-0.482056	0.187622	6562	
-0.769227	0.164770	2436	
0.194024	-0.807035	6390	
