time = 30.05	Re = 1	rotation = 4.78245
-0.196724	-0.888584	8547	
-0.683283	0.134093	2444	
-0.932214	0.079890	9883	
0.213807	0.255337	2099	
0.772311	-0.275002	2353	
0.743332	-0.280712	8691	
-0.264541	0.032084	6379	
-0.218198	-0.717521	6712	
0.418718	-0.642879	1526	
-0.672130	-0.143514	9121	
-0.626172	0.378573	8550	
-0.386246	-0.652896	1492	
-0.068458	0.269293	2705	
-0.641733	-0.065201	959	
0.667252	-0.267050	2590	
-0.163179	0.725081	3503	
0.256818	0.165904	9513	
-0.871281	-0.266064	7421	
0.943448	-0.084085	9727	
-0.903999	-0.215450	9081	
-0.396652	-0.529217	5810	
0.549077	-0.396317	2445	
-0.511119	-0.085749	3838	
-0.625247	-0.032349	1067	
-0.217719	0.163852	9285	
-0.243553	0.201130	1339	
0.478484	-0.424805	923	
-0.505056	-0.171929	4619	
-0.677928	0.555333	6234	
-0.304222	-0.403995	6848	
0.079494	-0.175178	4363	
-0.384457	0.448805	568	
0.236204	0.092802	7975	
-0.336729	0.794212	8921	
0.473009	0.002294	3768	
0.065530	-0.646627	8680	
0.628919	-0.700220	3035	
0.285488	0.313692	3051	
0.358405	0.789029	7075	
-0.705361	-0.351177	9389	
0.027877	0.711932	5426	
0.210341	0.341463	8232	
-0.226268	-0.750367	9484	
0.118801	-0.930891	1224	
0.756423	-0.594045	1537	
0.187907	-0.548857	2330	
0.407650	-0.084714	721	
0.425904	0.263169	5694	
0.934287	-0.300199	2772	
-0.615634	-0.267826	7309	
0.296795	0.215073	2911	
-0.109884	-0.608328	1048	
-0.053571	-0.663305	2821	
0.287610	0.330448	4018	
-0.635293	-0.476459	6326	
-0.029604	0.315280	2119	
0.903561	-0.252818	612	
0.487043	-0.301464	9305	
-0.747145	-0.274708	7845	
-0.174288	0.391978	2628	
0.439136	0.308694	2102	
-0.106489	0.825079	3667	
0.819396	-0.209936	7173	
0.461447	-0.671238	5297	
0.785806	0.560772	975	
0.091787	0.390009	3022	
0.470502	0.264433	1261	
0.675966	-0.448337	1729	
-0.088503	0.557674	2142	
-0.451314	-0.427578	8235	
-0.735778	-0.489700	7877	
0.782112	-0.570764	6988	
0.245485	0.791534	8351	
-0.257391	0.225017	3926	
0.748984	-0.616462	1467	
0.522260	0.015786	3302	
0.283049	0.428783	7716	
0.528184	-0.240060	5329	
0.575676	0.262961	7424	
-0.613593	-0.439891	557	
0.184695	0.440499	790	
0.698949	0.392800	5238	
0.461022	-0.831100	8462	
0.101668	0.229747	5163	
0.274832	-0.180530	3499	
-0.722772	-0.507152	354	
0.176683	-0.646308	9913	
-0.008053	-0.763695	6299	
0.742540	0.305699	2129	
0.898003	0.359446	2556	
-0.316508	-0.585794	5183	
-0.349461	0.361522	7319	
0.392732	0.767020	5235	
0.305667	-0.560209	6154	
0.523877	0.640804	2768	
-0.732482	0.039833	1725	
0.703750	0.191066	3120	
0.715902	-0.188066	2108	
0.621514	-0.128787	2413	
0.123377	0.542215	5974	
-0.523703	-0.791693	8774	
-0.180957	0.172153	582	
0.805245	0.200552	1000	
0.243196	0.216428	1521	
-0.666903	0.569107	6179	
0.454666	0.553518	5538	
0.647444	0.304178	6900	
0.059978	0.402517	2717	
0.220989	0.372327	5122	
0.785975	0.565598	975	
0.346415	0.327769	1182	
0.403647	0.572502	777	
0.089381	-0.016372	751	
-0.204909	0.456559	2483	
0.936644	0.226145	8227	
-0.094188	0.820449	2028	
-0.261202	0.229522	5639	
0.844222	-0.030917	9601	
-0.023990	0.884688	6503	
-0.126907	0.282949	8530	
0.198770	0.440259	5864	
0.128949	0.461061	1381	
-0.272888	0.788864	5924	
0.808217	-0.121035	3924	
-0.213761	-0.947037	5483	
-0.274667	0.837603	9522	
-0.262602	-0.883821	1849	
0.711583	0.491180	7747	
0.333882	-0.672432	4525	
0.561046	0.275087	2268	
0.342753	0.192991	6859	
-0.740936	0.478210	8470	
-0.606453	0.443052	2231	
-0.428283	-0.622188	1106	
0.028291	0.876671	7574	
-0.262915	0.195334	1669	
0.446709	0.460544	3154	
-0.187620	-0.597150	8354	
-0.195157	0.006688	5089	
0.021329	0.816517	4318	
0.011091	0.622646	7185	
0.026964	0.347171	4815	
-0.666256	0.309220	5245	
-0.389604	0.317736	8094	
0.056776	-0.977250	4773	
0.900952	-0.322419	8717	
0.229787	0.970033	6244	
-0.758575	-0.249474	1716	
-0.138019	-0.933098	5621	
-0.867151	0.173618	8090	
-0.298504	-0.743270	5135	
0.172740	0.094752	5933	
-0.875699	-0.124421	1179	
-0.225625	-0.629385	844	
0.313765	0.825186	5696	
-0.567066	0.002453	4639	
