time = 2.95	Re = 1	rotation = 0.469348
0.743568	0.523546	4846	
-0.185696	-0.592437	8624	
0.092161	-0.928725	769	
-0.310098	0.093039	2099	
0.634778	-0.512590	6657	
0.737851	0.273103	5497	
-0.018305	-0.231419	3451	
0.638335	0.384318	2515	
0.768293	0.117049	9556	
0.291215	-0.660540	1548	
0.532138	-0.529872	9531	
0.754812	-0.077680	2956	
-0.188128	0.158499	9273	
0.110736	-0.593758	1263	
-0.501448	-0.492312	9362	
-0.375171	-0.631772	400	
-0.441357	0.147830	4622	
0.845515	-0.331413	6781	
0.240778	0.912208	1537	
0.498263	-0.785714	1006	
0.513420	-0.419673	8676	
-0.164242	-0.656348	2446	
0.236202	-0.416078	4189	
-0.268421	-0.447025	1038	
-0.133120	-0.297227	9001	
-0.039793	-0.287967	7274	
0.636480	-0.231396	4649	
0.267782	-0.395568	3897	
0.827430	-0.295379	5753	
-0.197919	0.197304	5187	
-0.197831	0.216296	5187	
0.193850	-0.670282	2023	
-0.061344	-0.081578	1043	
0.799684	-0.330903	3693	
-0.352529	0.468954	5550	
0.647951	0.117282	3442	
0.744543	0.575555	8668	
-0.434830	0.090724	4658	
0.181741	-0.857854	7007	
-0.267470	-0.725722	3267	
0.613044	-0.370794	5518	
-0.387107	0.076043	2692	
0.388966	-0.712360	1820	
0.930002	0.124851	9537	
0.923117	0.269522	7638	
0.329346	-0.552819	4966	
-0.118690	-0.409945	9095	
-0.532157	0.027325	7477	
0.972591	0.131692	5467	
0.011264	-0.656825	2928	
-0.431759	0.140010	4678	
-0.194485	-0.499784	2002	
0.458847	-0.504210	6370	
-0.454991	0.041691	1170	
-0.430143	-0.656724	1525	
-0.199743	-0.050141	2835	
0.199501	0.914519	364	
-0.517784	-0.335793	2548	
-0.421463	-0.653011	588	
-0.295582	-0.312326	2628	
-0.400678	0.338102	5539	
0.744494	0.372007	3656	
0.017395	-0.838630	3032	
-0.135094	-0.806021	1730	
0.124479	0.956929	7034	
-0.400275	-0.058507	3040	
-0.336794	0.385526	6708	
0.413852	-0.726425	6888	
-0.376605	-0.378891	7406	
-0.617292	-0.086948	5821	
0.681070	0.560394	9521	
0.958537	0.139416	5467	
0.807837	0.183083	3601	
0.014486	-0.307673	953	
0.969910	0.035072	3378	
-0.598879	-0.016637	9075	
-0.042872	-0.096637	4575	
-0.124242	-0.541480	9328	
0.047524	-0.613916	5204	
0.720958	-0.220585	5936	
-0.327073	-0.184336	4068	
0.632935	0.480815	2807	
0.935012	0.170430	8580	
-0.250998	0.012631	5163	
-0.214865	0.477039	3302	
0.652720	0.591787	1806	
-0.017883	-0.675250	1736	
0.764738	0.045720	5568	
0.636049	0.472843	2807	
0.388417	0.885602	1280	
0.427598	-0.534476	7389	
0.046292	-0.539097	4157	
0.313590	-0.818184	5496	
0.664846	-0.079481	6719	
0.821799	-0.099125	3779	
-0.519488	-0.405759	5778	
0.107756	-0.722538	2309	
-0.523255	-0.475793	3716	
0.317389	-0.592540	7707	
-0.552874	0.087351	3721	
0.607454	-0.730126	832	
-0.172970	-0.284785	1162	
0.770050	-0.274465	2917	
-0.327229	0.157415	2887	
0.816233	-0.326522	4710	
0.212746	-0.729156	9344	
0.193882	-0.725236	9402	
-0.380169	-0.110292	7116	
-0.432767	0.042451	8606	
0.199124	0.947798	4251	
-0.178658	-0.121419	8082	
0.690862	-0.117045	8804	
-0.435863	-0.199687	519	
-0.462660	-0.287933	4900	
0.410091	0.870516	9966	
0.644746	0.514002	5128	
0.028381	-0.316024	4125	
0.598230	-0.569892	2467	
0.027642	-0.887589	7579	
-0.015196	-0.135147	4955	
-0.289168	-0.180945	9186	
-0.247117	-0.153938	2859	
0.724236	0.417318	4289	
0.753028	0.247491	5017	
0.439661	-0.866991	2365	
0.397161	-0.800110	8600	
0.905697	0.172870	6207	
-0.215119	-0.834351	7326	
0.549132	0.515633	679	
0.475115	-0.406742	2267	
-0.303364	-0.212133	5047	
0.821731	-0.323469	6781	
-0.272442	-0.697746	6572	
0.755079	-0.001157	2321	
0.220759	-0.859341	7974	
0.111783	-0.381340	4229	
-0.308778	-0.506997	2466	
-0.622987	-0.066290	3745	
0.126564	-0.214707	8142	
0.509557	0.632950	6097	
0.580148	-0.244708	2707	
-0.323273	-0.106866	4815	
0.685241	-0.270354	4508	
-0.536915	-0.270430	8793	
0.511628	-0.835600	1395	
0.699192	0.651938	6761	
0.165317	0.983423	4299	
-0.453052	-0.632763	982	
0.909256	-0.248873	8739	
0.854391	0.193168	6212	
-0.280421	-0.741056	2387	
-0.395676	-0.207192	9030	
0.742458	0.460437	5402	
