time = 3.55	Re = 1	rotation = 0.564841
0.779928	0.466073	511	
-0.401493	-0.496768	2853	
0.094044	-0.928434	832	
-0.211687	0.270875	1267	
0.559270	-0.590590	2796	
0.768639	0.141675	2943	
-0.105943	-0.219869	4888	
0.698917	0.233772	5968	
0.772913	-0.016455	2212	
0.079971	-0.665953	6370	
0.414684	-0.615617	4508	
0.726605	-0.212016	5803	
-0.074886	0.282091	728	
-0.208578	-0.608488	1650	
-0.607700	-0.334854	7735	
-0.519223	-0.526452	1235	
-0.334509	0.338283	8016	
0.822931	-0.383948	8547	
0.261762	0.909814	8645	
0.468478	-0.799962	7130	
0.375752	-0.543364	1659	
-0.365777	-0.605877	1762	
-0.017107	-0.520537	3597	
-0.424288	-0.258218	9132	
-0.216773	-0.176077	8533	
-0.156607	-0.250205	8026	
0.559387	-0.383172	4749	
0.030507	-0.515108	4746	
0.799430	-0.364188	5514	
-0.065664	0.323520	3063	
-0.056596	0.341033	1292	
-0.011822	-0.676884	8147	
-0.082325	-0.040313	7854	
0.764913	-0.404701	1278	
-0.119780	0.573739	847	
0.646072	-0.065841	8680	
0.771388	0.538550	3179	
-0.345268	0.288910	7746	
0.161931	-0.855033	6486	
-0.406503	-0.680087	7937	
0.517583	-0.495028	8938	
-0.297607	0.271769	5948	
0.286274	-0.731397	6413	
0.934264	0.083518	3700	
0.930233	0.243114	3244	
0.065677	-0.615907	4691	
-0.308347	-0.261351	1091	
-0.476256	0.229401	1953	
0.974162	0.119074	2809	
-0.215204	-0.687346	3546	
-0.325812	0.331307	8506	
-0.400499	-0.350456	7150	
0.296546	-0.600025	357	
-0.383954	0.246351	3600	
-0.549248	-0.565647	2722	
-0.168665	0.092210	3343	
0.219323	0.914255	386	
-0.581992	-0.135603	6005	
-0.544564	-0.559586	8195	
-0.366246	-0.104288	6709	
-0.226363	0.488630	2332	
0.785087	0.265747	6073	
-0.016139	-0.848558	1317	
-0.218107	-0.814579	952	
0.127529	0.957808	1854	
-0.359815	0.152043	8047	
-0.123682	0.518531	9563	
0.329884	-0.746906	6048	
