time = 36.45	Re = 1	rotation = 5.80104
-0.640178	-0.646999	5730	
0.648627	-0.230440	2432	
-0.810178	0.461271	9358	
0.112144	0.361451	1031	
-0.061991	-0.809125	1478	
-0.252685	-0.746482	6752	
-0.207697	-0.525651	6611	
-0.484707	0.551937	7722	
-0.703943	-0.334919	4421	
0.714482	-0.030914	1643	
0.640153	0.375599	682	
-0.418264	0.615069	2017	
0.153457	0.072291	8169	
0.325517	-0.387799	1276	
-0.669286	-0.266205	8120	
0.719171	-0.274515	7338	
0.050440	0.431584	6940	
-0.861889	0.299833	8812	
0.859293	-0.394639	536	
-0.902227	0.228684	733	
0.498295	0.433959	1660	
-0.737272	0.145673	6861	
0.205339	-0.425432	6585	
0.205041	-0.503874	6264	
-0.494683	-0.281815	3709	
-0.560848	-0.130898	1641	
-0.500597	0.410288	2777	
0.183423	-0.337211	1230	
-0.098179	0.871964	6854	
0.039899	-0.185441	5268	
0.277692	0.063289	5187	
0.127018	-0.606420	4944	
0.088803	0.483763	7523	
0.411156	0.761046	5676	
-0.024992	0.571017	2142	
0.083400	0.648797	692	
0.357873	-0.870717	826	
0.043302	0.286088	7412	
0.844604	0.209895	7714	
-0.248214	0.735027	4526	
0.372528	-0.583807	7963	
0.113951	0.276931	2374	
-0.693088	0.375964	8888	
-0.222184	-0.911983	9308	
0.610716	-0.743072	3179	
0.618911	-0.160470	1649	
0.612112	-0.024313	661	
-0.098950	0.275792	1271	
0.897999	-0.395575	2772	
0.644105	0.190214	6702	
0.018215	0.378020	3940	
0.663871	-0.133134	505	
0.085338	0.657911	692	
0.038079	0.267984	8471	
-0.429310	0.655898	1665	
0.277126	0.152975	8925	
0.740950	-0.572534	1482	
-0.216589	0.549922	6567	
-0.199762	0.754523	2944	
-0.379400	-0.044236	5086	
-0.135690	0.232348	6434	
0.720931	0.419744	5759	
0.161646	-0.816463	5923	
-0.506112	-0.646399	4505	
0.880930	0.395090	1925	
0.192082	0.214070	8329	
-0.153666	0.263594	2138	
-0.241495	-0.778449	2987	
-0.349884	0.082531	9175	
0.556707	-0.236816	913	
-0.868450	0.207896	8616	
0.667602	-0.701148	1467	
0.845740	0.016892	8792	
-0.575965	-0.052941	1512	
0.635066	-0.733143	2803	
-0.104585	0.550924	2083	
-0.050990	0.166087	9201	
-0.240319	0.524551	8634	
-0.568363	0.248905	5204	
-0.134555	0.733969	1078	
0.053621	0.173347	4713	
0.388329	-0.688885	4653	
0.207866	-0.927580	6423	
0.254192	0.348096	8606	
0.581984	-0.012862	4398	
-0.872420	0.189459	9094	
-0.281607	0.592556	6141	
-0.714302	0.311500	6059	
0.291925	-0.732950	5764	
0.949686	0.184226	3074	
0.388711	0.540407	5184	
-0.475675	0.227962	7546	
0.858834	0.130421	4860	
-0.260269	0.579960	5679	
0.752946	-0.359384	6788	
0.715748	0.019689	4827	
-0.471432	-0.528665	1634	
-0.614077	-0.375574	491	
-0.325547	0.440139	5748	
-0.224536	0.065077	1589	
-0.733038	-0.603204	9775	
-0.477308	-0.275728	2331	
0.341936	-0.735178	1424	
0.074219	0.391648	4225	
-0.083290	0.874042	6844	
-0.000104	-0.709755	6905	
-0.362339	-0.610087	6256	
0.195581	0.187820	8586	
0.091268	0.242323	2179	
0.874619	0.415456	1475	
-0.026493	0.246765	7929	
-0.098692	-0.689256	4200	
0.415054	0.169373	5042	
-0.431085	0.002306	503	
0.963825	0.018488	1462	
0.743664	0.365913	8542	
-0.577017	-0.037451	1616	
0.209210	-0.790751	6763	
0.581373	0.667971	7537	
-0.326698	-0.061940	3524	
0.038798	0.172662	4713	
0.059779	0.150245	8051	
0.598168	0.586854	4602	
-0.068963	-0.788338	7652	
-0.366000	-0.899157	5467	
0.377097	0.798369	9140	
-0.640574	-0.663147	9745	
0.803176	-0.335760	4641	
-0.776425	-0.089274	3402	
-0.514248	0.278341	4029	
-0.031908	0.381062	5398	
-0.225359	0.852180	9490	
0.594241	0.476978	7468	
-0.359268	0.648172	1174	
0.652085	0.587322	6652	
-0.584485	-0.031455	3382	
-0.651895	-0.097705	7650	
0.673500	-0.013665	7708	
-0.251354	-0.477328	4425	
0.806734	0.176390	1713	
-0.586707	-0.226179	2015	
0.262970	0.210310	2177	
0.613450	0.407893	2400	
-0.623017	-0.049968	3370	
-0.057457	-0.977123	4773	
0.790667	-0.538239	8636	
0.246527	0.965829	3314	
-0.179987	0.760372	2026	
-0.438056	-0.835592	9457	
-0.461426	0.741351	5289	
-0.747434	0.318326	4405	
0.202128	0.454024	7800	
-0.639716	0.593467	7457	
0.264473	0.613387	7105	
0.798952	0.376976	5400	
-0.364593	-0.484026	3993	
0.856672	-0.074658	5295	
0.124122	0.606068	690	
0.083001	-0.793538	2757	
0.240092	0.313642	5948	
-0.166389	-0.967669	5999	
-0.159787	0.718657	680	
0.510205	0.686624	6182	
-0.227744	0.026232	322	
0.162567	-0.692116	3715	
0.741668	0.423951	8830	
-0.445344	-0.646413	2380	
0.686899	0.296551	1779	
0.476675	0.459469	3818	
0.824936	0.533973	6705	
0.008842	0.340938	8495	
0.567093	0.173429	847	
0.168869	0.409025	6624	
-0.766535	-0.536471	1647	
-0.126658	-0.910007	7798	
0.065445	-0.545267	775	
0.066362	0.500335	1050	
-0.563607	-0.014703	3944	
-0.666472	-0.434594	7402	
0.692316	0.457852	9977	
0.307198	-0.508610	2047	
-0.598393	-0.551093	2767	
-0.501822	-0.148507	3596	
-0.186346	0.652090	5698	
0.755518	-0.351659	6816	
0.227489	-0.658438	8592	
-0.537370	-0.339729	7944	
0.750438	0.457403	8894	
0.940095	0.190083	303	
-0.223088	0.275839	3061	
-0.303636	-0.056744	2630	
0.380924	0.748478	6401	
0.197001	-0.361282	2041	
0.827616	0.083740	8309	
0.081157	0.843838	5173	
-0.067746	0.185848	4364	
0.311814	0.225613	3029	
0.669055	0.316358	466	
-0.597395	-0.387325	491	
0.514480	0.514677	2695	
0.707857	0.263571	8202	
0.645268	0.040239	6633	
0.719244	-0.459203	9911	
-0.205184	-0.894734	5997	
0.728910	-0.585708	1482	
0.341097	0.227709	7784	
0.376386	0.657483	2322	
0.070377	0.377358	365	
0.856204	-0.463879	7634	
0.211314	0.584314	1561	
-0.789865	-0.478553	9905	
-0.222045	-0.778702	2987	
0.672232	-0.485725	8190	
0.132508	0.223058	1569	
0.598796	-0.189236	1881	
