time = 12.15	Re = 1	rotation = 1.93358
0.894193	-0.169328	7261	
0.623932	-0.226753	6427	
-0.432324	-0.824532	8268	
0.275185	0.116306	2790	
-0.726004	-0.365352	2987	
-0.338839	-0.702605	6127	
-0.289580	-0.414047	4905	
-0.553655	-0.499436	547	
-0.552408	-0.541528	2515	
0.608166	0.249664	3441	
-0.566277	0.517453	1952	
-0.738957	-0.171804	2321	
0.205777	0.244785	9159	
0.019629	-0.504167	4987	
0.667548	0.259921	6392	
0.248191	0.692046	400	
0.171606	0.006719	370	
0.273943	-0.868432	7645	
0.622442	0.709520	4697	
-0.103519	-0.920287	8318	
0.374444	0.518924	961	
0.529946	0.449563	5612	
-0.027143	-0.292233	6512	
-0.068658	0.361461	1505	
-0.492657	-0.287038	6415	
-0.418034	-0.383304	2141	
0.029017	0.641306	672	
0.004313	-0.241329	1399	
0.002377	-0.876746	7458	
0.169976	0.233461	3143	
0.153340	0.235350	8885	
0.635506	-0.106859	3154	
-0.375958	0.197069	4969	
-0.166002	-0.845711	6893	
-0.076854	0.306115	316	
0.010475	0.615582	6812	
0.928991	0.153184	8910	
0.246409	-0.020107	4468	
-0.747748	-0.437945	6507	
-0.274488	0.749552	4405	
-0.376591	0.660215	8734	
0.291581	0.023739	5728	
-0.747190	0.239465	4572	
0.867277	-0.358992	759	
0.961382	-0.028079	9414	
0.193143	-0.550217	1843	
-0.281969	0.429069	328	
-0.181659	0.169258	1286	
0.981281	-0.010355	6166	
0.656818	0.113582	5474	
0.196744	0.001848	3353	
-0.178432	-0.526413	2405	
0.349382	0.544770	9961	
0.256167	-0.047783	5176	
-0.194157	0.774695	8692	
0.435923	0.158204	1932	
0.634908	0.688037	1485	
-0.203361	-0.545540	925	
-0.117823	0.776624	5627	
-0.515749	0.137771	2427	
-0.109635	0.195610	8222	
0.208902	-0.811428	3031	
-0.834946	0.018239	3652	
-0.758803	0.316532	6621	
0.383341	0.885565	7927	
0.371599	-0.031302	1775	
-0.068314	0.210354	2839	
-0.805944	-0.126355	5371	
-0.431203	0.376511	4717	
-0.600912	-0.169797	9021	
0.815997	-0.339985	5400	
0.962760	-0.105512	8400	
-0.040690	-0.822628	4792	
-0.361601	-0.426248	871	
0.950903	-0.193627	8822	
-0.204205	0.364155	3777	
-0.510503	0.019690	6725	
