time = 47.9	Re = 1	rotation = 7.62337
-0.881908	0.221902	9649	
0.607250	0.121721	2279	
-0.316803	0.876177	9746	
-0.243628	0.335138	3905	
-0.457530	0.672272	5136	
0.076557	0.788586	2289	
-0.066441	0.554427	3585	
0.186539	-0.726392	1070	
0.713237	0.288119	2232	
0.587758	0.169933	8623	
-0.717435	0.136272	1676	
0.212838	-0.727740	1116	
-0.227339	0.079475	8588	
-0.552838	0.187706	3770	
0.456485	-0.552162	5034	
-0.523032	0.536477	8965	
-0.092855	0.445826	7496	
-0.215379	0.882287	6782	
0.518478	-0.789898	8625	
-0.479032	0.793212	8928	
0.429566	0.579780	455	
-0.161281	-0.695576	7332	
-0.491279	0.273763	7259	
0.307882	0.241216	805	
0.186669	0.498854	2021	
0.232949	0.409626	4233	
-0.629072	-0.114998	1757	
-0.489678	0.096341	8145	
0.857468	0.179470	6130	
0.032629	0.160632	1556	
-0.135931	-0.000482	755	
-0.228711	-0.627588	8009	
-0.035524	-0.119628	4441	
0.722970	-0.473472	6718	
-0.139444	-0.569695	1167	
-0.014688	0.659672	6427	
-0.196409	-0.922234	1902	
-0.324519	0.254599	4225	
0.161257	-0.851117	3720	
0.367537	-0.692280	2380	
0.540639	0.500839	2310	
-0.253334	0.240827	6499	
0.748016	-0.214248	2169	
-0.753045	-0.561960	8458	
0.299458	-0.914459	1367	
-0.428146	-0.407391	1010	
-0.300582	-0.170723	629	
0.431673	-0.267472	1142	
0.813144	-0.548499	4625	
0.520987	0.414112	507	
-0.240159	0.402825	1484	
-0.124276	-0.608876	2358	
-0.233469	0.626684	319	
-0.334168	0.243008	5373	
0.641393	-0.464573	5815	
-0.099869	0.159661	4207	
0.244433	-0.904236	8283	
0.453679	0.475562	2095	
0.365439	-0.697490	2380	
0.127720	0.164888	4799	
0.432332	-0.054290	4898	
-0.026676	-0.834799	6666	
-0.787244	0.272344	5213	
-0.112866	0.813341	9227	
0.964075	0.048616	1065	
-0.167929	0.215360	2740	
0.448294	-0.047866	834	
-0.324348	0.748142	2007	
0.306809	0.095280	1340	
-0.183077	-0.605342	2131	
-0.004827	0.883900	5543	
0.424466	-0.870193	7741	
-0.520586	-0.670343	698	
0.240162	0.343654	4446	
0.400183	-0.883573	5383	
-0.232614	-0.547621	3382	
0.238404	-0.456770	4180	
0.479975	0.340723	5232	
-0.216570	0.593292	5215	
-0.205711	-0.740925	8341	
-0.343946	0.173224	5913	
-0.661508	0.446182	5535	
-0.265081	-0.914226	832	
-0.091812	0.369933	1517	
-0.264259	-0.235907	3860	
-0.011409	0.883005	7878	
-0.656328	0.069414	7003	
0.662006	-0.379213	7430	
-0.559564	0.566012	6751	
0.954749	-0.152191	3416	
0.177048	0.656203	6209	
0.515378	0.054816	1083	
0.027562	-0.861814	8535	
-0.537680	0.388307	692	
-0.736639	-0.372385	2246	
0.522868	0.440372	476	
0.571202	-0.413054	4957	
0.575942	-0.426865	4957	
0.474173	0.322899	5329	
0.243742	0.048451	1617	
-0.940936	-0.123566	9963	
0.147403	0.479510	4723	
-0.756024	0.301843	2314	
-0.232906	0.382333	7848	
0.859777	0.170345	7213	
0.677171	0.144585	7020	
0.641506	-0.282868	9616	
-0.162621	0.189752	1905	
-0.277188	0.204624	4815	
0.962833	0.099503	8578	
-0.195430	0.453713	9295	
0.662195	-0.180393	9370	
-0.082630	-0.033975	969	
0.185954	0.230615	5525	
0.898374	-0.346546	1222	
-0.169231	-0.816202	4012	
0.242220	0.326165	9636	
-0.729472	0.375822	2028	
0.772578	-0.431421	7658	
0.120820	0.063860	4956	
-0.365153	0.194338	5945	
-0.345503	0.159443	4981	
0.235559	-0.804326	3688	
-0.184901	0.771408	803	
-0.621021	-0.747113	8465	
0.848669	-0.238563	9521	
-0.917614	0.080117	593	
-0.366216	-0.795079	1179	
0.738266	-0.143177	6757	
0.170192	0.610219	2438	
-0.025586	0.450498	6014	
0.808348	0.352140	9242	
-0.712763	-0.230669	1523	
0.089328	-0.750410	4530	
0.648571	-0.591000	5784	
0.250462	0.308011	4230	
-0.597026	0.002016	429	
0.297744	-0.551206	4763	
0.056358	0.493082	6674	
-0.522056	-0.657431	7327	
-0.579443	0.170765	2965	
-0.105820	0.236861	5147	
-0.705998	0.169252	622	
0.411039	0.477940	943	
-0.255249	-0.945038	3073	
0.495599	-0.818179	8909	
0.276248	0.957751	4918	
0.351517	-0.705064	3066	
-0.847491	-0.414664	1481	
0.715167	0.509951	6348	
0.789313	0.069863	2737	
0.018157	0.213112	758	
0.547346	0.696924	7599	
-0.032740	0.666616	6177	
0.507841	-0.722147	7850	
