time = 1.65	Re = 1	rotation = 0.262447
0.666157	0.620235	840	
0.281032	-0.579202	961	
0.195975	-0.910559	9790	
-0.127614	-0.257919	8329	
0.716330	-0.374375	4169	
0.608150	0.504032	5829	
0.223208	-0.206649	8816	
0.433085	0.612592	1070	
0.688146	0.378854	1991	
0.567311	-0.251451	2633	
0.665611	-0.303992	2014	
0.760366	0.207716	1215	
-0.129030	-0.105989	4449	
0.529729	-0.136237	1697	
-0.208519	-0.686295	6255	
-0.055795	-0.747250	7807	
-0.301562	-0.291788	8460	
0.865683	-0.276303	9041	
0.153865	0.931245	9537	
0.551487	-0.744205	825	
0.689706	-0.051209	2444	
0.264354	-0.636426	8817	
0.369886	0.045028	4136	
0.203479	-0.540616	3770	
0.296682	-0.320832	4283	
0.292999	-0.231650	5071	
0.708021	0.163498	1449	
0.357784	0.074410	5357	
0.854737	-0.213727	6506	
-0.161648	-0.087946	4497	
-0.176554	-0.074878	4075	
0.544272	-0.247878	8672	
0.070783	-0.126350	3961	
0.833723	-0.239188	6977	
-0.540450	-0.121104	2344	
0.474581	0.456820	6178	
0.691614	0.638747	886	
-0.252327	-0.324266	3918	
0.359048	-0.787315	8861	
0.041446	-0.781482	5498	
0.728741	-0.100371	2107	
-0.186632	-0.313572	2736	
0.563810	-0.529271	2581	
0.922041	0.190781	1998	
0.909570	0.314939	2453	
0.629068	-0.028644	2062	
0.379794	-0.278228	6475	
-0.348344	-0.382626	1662	
0.970677	0.149368	2269	
0.455397	-0.429013	1494	
-0.283694	-0.293260	7784	
0.307027	-0.490259	2152	
0.646839	-0.156244	2928	
-0.246054	-0.360762	4018	
-0.172038	-0.775009	6676	
0.046089	-0.262264	1315	
0.099839	0.931132	5987	
-0.210730	-0.599415	2198	
-0.153686	-0.771666	5353	
0.138766	-0.488557	2625	
-0.423037	-0.177164	8296	
0.625732	0.552123	8565	
0.265243	-0.789342	4589	
0.138610	-0.807367	1477	
0.068090	0.962624	9039	
-0.116915	-0.402735	4668	
-0.399369	-0.128500	3992	
0.561329	-0.582378	2984	
0.029802	-0.580492	5197	
-0.431921	-0.446817	9751	
0.569803	0.675058	4939	
0.954465	0.171229	2269	
0.739629	0.387223	4012	
0.277892	-0.174357	8664	
0.969738	0.059177	2143	
-0.432122	-0.405547	7864	
0.081890	-0.122421	743	
0.382906	-0.425178	2406	
0.491085	-0.276499	9328	
0.789973	0.027732	7587	
0.039277	-0.440272	5758	
0.447363	0.662114	1029	
0.925403	0.225103	4715	
-0.027102	-0.265406	736	
-0.452741	-0.030482	3717	
0.534556	0.702329	6555	
0.419043	-0.506388	3228	
0.708687	0.325019	8417	
0.450448	0.657244	1029	
0.341319	0.905004	2616	
0.629779	-0.174622	9177	
0.491541	-0.141783	2905	
0.461346	-0.724334	8149	
0.607109	0.307438	6370	
0.845891	0.073209	746	
-0.219152	-0.639074	5474	
0.476350	-0.491070	5991	
-0.242816	-0.678020	9925	
0.599497	-0.097270	1304	
-0.419319	-0.343543	9738	
0.635053	-0.704390	974	
0.258870	-0.363200	1473	
0.818001	-0.128017	4721	
-0.189675	-0.229180	9919	
0.845234	-0.246981	6977	
0.518859	-0.459861	7735	
0.515551	-0.449601	6139	
-0.063742	-0.425067	4704	
-0.217809	-0.353229	3155	
0.149427	0.956994	5467	
0.112443	-0.292954	9193	
0.684895	0.246303	783	
-0.100303	-0.501531	2650	
-0.120335	-0.561606	8079	
0.357123	0.893824	2616	
0.481906	0.672961	2733	
0.276582	-0.155974	845	
0.686906	-0.440010	2896	
0.203078	-0.861310	6760	
0.118557	-0.135600	674	
0.079156	-0.413962	7086	
0.099398	-0.368543	4981	
0.597378	0.587640	5760	
0.636687	0.478156	5237	
0.464451	-0.852847	4005	
0.503395	-0.722873	1249	
0.887830	0.262953	1006	
-0.008880	-0.864018	5797	
0.305348	0.698095	1492	
0.692264	0.081259	8278	
0.081826	-0.440960	9507	
0.849257	-0.247260	6977	
0.061687	-0.758266	5804	
0.715336	0.292837	7473	
0.377093	-0.790541	8861	
0.329628	-0.052425	3170	
0.126628	-0.619656	8375	
-0.450091	-0.432115	5843	
0.172487	-0.015633	6283	
0.297816	0.762235	5113	
0.616259	0.216035	6429	
-0.001290	-0.392006	7116	
0.772370	-0.010425	8713	
-0.247911	-0.563368	3994	
0.525939	-0.826010	4139	
0.654993	0.696628	8986	
0.160259	0.984282	3391	
-0.195187	-0.762804	5606	
0.918104	-0.216846	8718	
0.812608	0.342170	3981	
0.004581	-0.800033	2512	
-0.039257	-0.489940	2958	
0.641705	0.594924	354	
0.598301	-0.235417	8389	
-0.054856	-0.880959	6319	
-0.566181	-0.072853	4640	
0.802195	-0.256756	9912	
0.443803	-0.313646	1985	
0.750491	0.315882	7482	
-0.033353	-0.335112	6131	
0.346878	-0.919035	2848	
0.589033	0.461692	6825	
0.869738	0.037146	2222	
-0.174404	-0.518999	6239	
0.406771	-0.578436	3999	
0.807043	-0.280784	9890	
0.642053	0.456737	2290	
0.539700	-0.489972	869	
0.667608	-0.099063	1962	
0.462368	0.867642	6721	
-0.278208	-0.331285	6638	
-0.578869	-0.147054	1967	
-0.119522	-0.207489	5035	
0.844318	-0.402235	2962	
0.458221	0.796641	5730	
0.322096	-0.007666	7961	
-0.372106	-0.208551	3211	
0.301838	-0.227322	3549	
0.703655	-0.358726	2585	
0.471306	0.683230	2733	
0.626574	-0.125887	6594	
0.293543	-0.755195	2808	
0.223792	-0.427372	5015	
-0.294884	-0.630885	9910	
0.828647	0.171189	7098	
0.691290	-0.183095	2589	
0.528055	-0.242907	9670	
0.191440	-0.856568	6760	
0.061873	0.956308	9039	
-0.525428	-0.229675	7057	
0.111635	-0.105316	4664	
0.442832	0.713011	4601	
0.358562	0.062023	5253	
0.367031	0.731154	3636	
0.481385	0.698713	3730	
0.155795	-0.416102	1058	
0.033091	-0.308282	2683	
0.709117	-0.208256	3772	
0.181517	-0.681214	6906	
0.472546	0.553982	3407	
0.337941	-0.660198	680	
0.153521	-0.587874	2559	
0.283400	-0.802513	5325	
0.498477	0.770938	7806	
0.077717	0.932110	6207	
-0.003840	-0.218030	4348	
0.494152	-0.555788	538	
-0.187480	-0.237379	8265	
0.926055	0.303811	2453	
0.467051	-0.269785	7150	
0.925465	-0.055775	7050	
0.692705	-0.408443	1383	
0.796925	-0.242262	9181	
-0.182641	-0.378680	3567	
0.411605	-0.344644	2324	
0.046314	-0.291805	2679	
0.223298	-0.929926	9935	
-0.215588	-0.727286	3182	
-0.243087	-0.552282	3994	
0.417222	-0.369188	5655	
0.100830	-0.128117	5465	
-0.430398	-0.232431	5717	
0.287545	-0.601991	8319	
0.061515	-0.356576	9754	
0.160837	-0.765370	938	
0.073972	-0.747627	6398	
0.559376	-0.413035	7163	
0.596411	-0.272519	4337	
0.071263	0.935496	4345	
0.404695	-0.660273	9574	
0.328667	0.809614	6181	
-0.203980	-0.362057	3155	
0.465998	0.839018	9151	
0.229220	-0.526239	2818	
0.222611	-0.604581	4869	
0.709014	-0.192189	2589	
0.703717	-0.458735	2568	
0.067644	0.967055	5404	
0.461272	0.868445	6721	
0.447855	-0.678211	6453	
-0.542015	-0.166326	1401	
0.594615	-0.044211	5263	
-0.394586	-0.564362	2182	
0.486202	0.624321	9632	
-0.242312	-0.213441	8925	
0.093770	-0.211001	1373	
0.272696	0.051442	2591	
0.674433	-0.012195	2046	
0.385365	0.722147	2796	
-0.235688	-0.765197	4384	
0.272149	-0.580670	7953	
0.066234	-0.419514	7056	
0.003230	-0.921045	5408	
0.061747	-0.447487	6940	
0.101261	-0.900108	7797	
0.461893	0.553707	2404	
-0.109177	-0.466766	790	
-0.374369	-0.104202	4084	
0.648218	-0.269249	3894	
-0.242640	-0.469298	445	
0.449356	-0.216035	4988	
0.161866	-0.548619	2142	
0.907707	0.318671	4659	
0.572426	0.546396	6326	
0.840457	0.307488	5985	
0.328707	-0.653280	622	
0.157207	-0.676298	6924	
-0.046308	-0.947327	9472	
-0.048985	-0.116629	3969	
-0.323983	-0.305149	5719	
0.272729	0.765707	5371	
0.479122	-0.222618	6229	
-0.072075	-0.584119	6994	
-0.264069	-0.131326	2503	
0.041548	-0.767182	5804	
0.156458	-0.858483	7657	
0.903164	0.248696	1563	
0.341404	0.785998	5751	
0.219097	-0.498765	343	
0.398902	-0.697596	5087	
0.429265	-0.811460	3896	
-0.064811	-0.162852	501	
0.465991	0.527847	1796	
-0.078509	-0.654692	4276	
0.779382	0.195783	1422	
0.432166	-0.387393	528	
0.327584	-0.164118	8157	
0.651932	0.320055	8424	
0.735190	-0.426628	5133	
0.442546	0.860045	8901	
0.293401	-0.865499	4845	
0.324551	-0.599132	9383	
0.538854	-0.373500	6112	
0.506614	0.731586	6845	
0.391417	-0.071062	6484	
-0.006526	-0.168034	2541	
0.825124	0.405896	8978	
0.528540	-0.460200	6139	
-0.466705	-0.376086	3614	
0.130063	-0.497939	3252	
0.186978	-0.939008	9119	
0.539521	0.671583	4710	
-0.054458	-0.610757	1627	
0.191393	-0.956844	7011	
0.191729	0.821087	6402	
0.825457	0.127056	1471	
0.332671	-0.428166	6543	
0.218288	-0.315650	6709	
0.344958	-0.590395	5698	
0.394957	-0.507884	5679	
-0.478289	-0.148108	3844	
0.257448	-0.594413	8907	
0.835103	0.048557	952	
-0.515100	-0.325691	696	
-0.538903	-0.076462	5956	
0.176373	-0.869148	9452	
0.786305	0.016935	8612	
-0.412961	-0.245173	5649	
0.822841	-0.021142	3923	
0.853890	-0.153079	6814	
-0.119239	-0.868631	9604	
0.008257	-0.073944	824	
0.647109	0.478929	5237	
0.494103	-0.410030	1757	
0.598016	0.786068	7791	
