time = 5.95	Re = 1	rotation = 0.946814
0.853126	0.316549	9802	
-0.634454	0.194202	2378	
-0.088072	-0.926870	364	
0.406886	-0.015627	2692	
0.122992	-0.807824	7244	
0.725385	-0.310626	4571	
-0.278176	0.331723	9693	
0.684317	-0.310133	1136	
0.616127	-0.488752	7846	
-0.547917	-0.350877	9300	
-0.189109	-0.699637	910	
0.369063	-0.705141	7986	
0.415290	-0.183356	6014	
-0.527543	0.304174	2121	
-0.660005	0.281364	5518	
-0.745452	-0.084537	9454	
0.392874	0.210592	6219	
0.727185	-0.546655	7737	
0.372964	0.866573	8750	
0.293773	-0.882318	4041	
-0.323281	-0.539999	5629	
-0.694677	-0.099747	1838	
-0.554318	0.155887	7732	
0.043471	0.433441	7557	
-0.172220	0.303779	4557	
-0.232626	0.373049	4396	
-0.132149	-0.626467	923	
-0.565448	0.048860	2258	
0.662459	-0.583764	7362	
0.446840	-0.177973	749	
0.458201	-0.181510	807	
-0.604992	-0.220403	1759	
-0.038944	0.078065	3669	
0.589368	-0.645868	2693	
0.548182	0.220720	6617	
0.033653	-0.629253	8390	
0.826733	0.450119	8848	
0.370745	0.178553	4225	
-0.181031	-0.844686	4947	
-0.688073	-0.372246	5497	
-0.125490	-0.681389	5021	
0.384273	0.098587	2183	
-0.238241	-0.735581	1434	
0.937754	-0.034932	9266	
0.945757	0.174508	9410	
-0.575638	-0.212251	1048	
-0.036866	0.348055	2558	
0.269677	0.326116	9211	
0.977656	0.085925	8730	
-0.653922	-0.128020	844	
0.395911	0.191078	6723	
-0.196274	0.591028	2414	
-0.380578	-0.522083	9161	
0.333231	0.198470	4159	
-0.759615	-0.229518	8384	
0.229112	-0.074049	3706	
0.351481	0.867289	8000	
-0.056586	0.588178	5664	
-0.758745	-0.207870	9484	
0.019191	0.188592	5772	
0.482976	0.243528	4950	
0.830911	-0.068597	3635	
-0.390444	-0.732636	1042	
-0.540416	-0.612714	5102	
0.210299	0.941687	4118	
0.290132	0.111877	2704	
0.543890	0.131506	4493	
-0.134910	-0.797910	1831	
0.067032	0.330365	3926	
0.101628	0.531992	1689	
0.832555	0.294885	6319	
0.966714	0.060318	8730	
0.779522	-0.282047	9697	
-0.264345	0.404359	3657	
0.969705	-0.039392	5384	
0.177510	0.462200	8688	
-0.095629	0.102358	1829	
-0.445711	0.471270	6685	
-0.624815	0.097116	3295	
0.174640	-0.746054	6060	
0.174527	0.085393	2913	
0.798324	-0.037523	2007	
0.949466	0.043908	2615	
0.329014	-0.080614	2177	
0.486057	-0.336984	7447	
0.817217	0.332904	6269	
-0.654150	-0.201704	5405	
0.528737	-0.585885	2782	
0.794918	-0.054995	2007	
0.461190	0.849979	5805	
-0.420659	-0.489684	962	
-0.298581	0.586657	554	
-0.089167	-0.854121	7325	
-0.056717	-0.628354	6811	
0.637108	-0.539720	7324	
-0.441647	0.569505	2508	
-0.561294	-0.421026	6923	
-0.657045	0.296020	6647	
-0.581643	-0.220353	1048	
0.272014	0.382051	2080	
0.486187	-0.817763	1138	
-0.129835	0.241173	9675	
0.445909	-0.713146	1472	
0.446763	0.023122	8606	
0.640708	-0.609726	3982	
-0.489789	-0.508417	9332	
-0.511972	-0.477024	9158	
0.251663	0.097806	792	
0.345714	0.163280	7005	
0.274471	0.928666	9965	
0.119639	0.011590	7766	
0.030435	-0.685304	1072	
0.169757	0.205845	1847	
