time = 29.45	Re = 1	rotation = 4.68696
-0.141703	-0.899052	6803	
-0.634919	-0.100104	5994	
-0.929540	0.052560	9924	
0.021980	0.312842	1862	
0.791812	-0.149683	1863	
0.766172	-0.137357	2253	
-0.227902	-0.067765	3265	
-0.081130	-0.745693	1116	
0.539150	-0.554626	2212	
-0.629823	-0.322824	993	
-0.694080	0.208051	522	
-0.262875	-0.712397	557	
-0.244685	0.215326	9159	
-0.569598	-0.371914	9899	
0.690626	-0.071107	5021	
-0.305946	0.683675	8673	
0.095557	0.247517	4297	
-0.870475	-0.268379	6881	
0.941977	-0.062143	1597	
-0.902540	-0.215155	8458	
-0.238173	-0.616216	6428	
0.641567	-0.209475	3910	
-0.358524	-0.311866	4189	
-0.495956	-0.370002	8013	
-0.308244	0.061155	490	
-0.357277	0.065864	6169	
0.598487	-0.241737	1611	
-0.337469	-0.377176	3874	
-0.732986	0.481203	9490	
-0.101405	-0.484013	3037	
0.198660	-0.130390	7490	
-0.537909	0.282037	5448	
0.119355	0.171238	5242	
-0.418795	0.756484	6508	
0.369969	0.230141	4216	
0.245091	-0.611672	3442	
0.661624	-0.669906	1046	
0.082096	0.395161	4366	
0.283533	0.819220	289	
-0.690533	-0.433417	7258	
-0.128938	0.704313	6255	
0.001183	0.391535	2727	
-0.104983	-0.776791	1029	
0.158346	-0.925219	8779	
0.774828	-0.569911	6423	
0.380366	-0.464119	8745	
0.375701	0.140845	5723	
0.239919	0.410531	8939	
0.937886	-0.287720	9437	
-0.545219	-0.462919	1449	
0.113101	0.309465	8925	
0.079272	-0.616699	2293	
0.121012	-0.658779	4749	
0.082937	0.411292	3918	
-0.583386	-0.568239	5827	
-0.225822	0.273366	9544	
0.911382	-0.212688	3035	
0.561335	-0.058997	6908	
-0.737383	-0.335258	5505	
-0.373857	0.284815	2518	
0.257397	0.453811	6167	
-0.207317	0.807570	6401	
0.823225	-0.107038	2567	
0.560659	-0.596283	3668	
0.781979	0.568192	2270	
-0.123398	0.392821	2949	
0.295137	0.432141	2644	
0.739514	-0.328340	1424	
-0.289705	0.504327	6416	
-0.289932	-0.549619	2015	
-0.722767	-0.526314	7653	
0.796804	-0.550084	4006	
0.147014	0.815663	1975	
-0.382644	0.069274	4893	
0.763915	-0.597949	4757	
0.405700	0.273189	3851	
0.079203	0.498921	2150	
0.558612	0.023435	7802	
0.460802	0.469056	6576	
-0.547095	-0.554957	4213	
-0.028319	0.475555	9250	
0.679846	0.471351	1536	
0.491835	-0.813589	8847	
-0.072995	0.245419	1905	
0.358782	-0.028194	1826	
-0.706240	-0.546634	8600	
0.346720	-0.586002	7347	
0.126480	-0.755687	3181	
0.734634	0.365201	7607	
0.899666	0.356531	2566	
-0.151443	-0.646819	2378	
-0.498401	0.165971	1038	
0.317089	0.801834	7747	
0.474214	-0.450382	5493	
0.446371	0.702376	2468	
-0.652473	-0.153855	2928	
0.676248	0.310518	7462	
0.701951	0.000046	9109	
0.571488	0.157717	3904	
-0.080988	0.554323	8254	
-0.497886	-0.808632	1626	
-0.285779	0.086986	5929	
0.791025	0.236850	6816	
0.062472	0.288647	9919	
-0.723299	0.496634	9490	
0.323954	0.642645	551	
0.607316	0.455005	6959	
-0.155896	0.393026	4775	
0.009882	0.424412	3734	
0.782366	0.572410	2270	
0.147360	0.432255	6014	
0.259527	0.651310	8042	
0.086990	0.015701	7521	
-0.403225	0.346320	296	
0.937054	0.222508	7295	
-0.198219	0.803665	6401	
-0.387782	0.069097	2901	
0.818012	0.043268	2245	
-0.095351	0.880431	5659	
-0.304204	0.200881	8790	
-0.013214	0.480263	8366	
-0.085949	0.475886	8242	
-0.370670	0.750951	5590	
0.786750	-0.005406	2422	
-0.195497	-0.950982	8821	
-0.347429	0.811586	6319	
-0.215425	-0.896519	7130	
0.692138	0.539614	8604	
0.467030	-0.596983	5906	
0.435300	0.473403	6328	
0.163269	0.309559	3281	
-0.784699	0.400587	6864	
-0.689709	0.294214	1336	
-0.308219	-0.691735	6825	
-0.047351	0.876326	6926	
-0.365101	0.046185	1816	
0.290097	0.573151	8183	
-0.002753	-0.626385	5380	
-0.160891	-0.058132	6106	
-0.087100	0.813395	5372	
-0.177488	0.604919	8353	
-0.180506	0.326332	365	
-0.706290	0.128700	7568	
-0.505296	0.090635	1275	
0.070465	-0.976386	7231	
0.910134	-0.292843	8524	
0.227624	0.970537	7902	
-0.746837	-0.305793	9252	
-0.102273	-0.937722	1367	
-0.867377	0.102822	6179	
-0.188275	-0.778601	7991	
0.067012	0.150730	4449	
-0.863778	-0.143829	499	
-0.056288	-0.665929	5359	
0.245798	0.848023	8894	
-0.463005	-0.304027	4491	
0.322656	0.778177	8566	
0.535734	-0.101765	4222	
0.795462	0.077484	921	
-0.095139	0.293187	2812	
-0.058158	-0.980243	5185	
-0.442755	-0.614420	1946	
-0.371592	0.770136	5007	
-0.218687	0.494987	7072	
0.226228	0.687483	590	
-0.043831	0.852851	5752	
0.717075	-0.294297	1526	
-0.660512	0.314245	5967	
-0.222166	-0.623092	6178	
0.768194	0.613841	2366	
0.123085	0.346466	2911	
0.337641	0.105985	3255	
0.005211	0.236196	5035	
-0.473853	-0.807363	468	
0.372593	-0.839997	9979	
-0.320128	-0.209052	3773	
0.150786	0.158333	6089	
