time = 19.45	Re = 1	rotation = 3.09541
0.605935	-0.679099	8928	
-0.413984	0.520198	5183	
-0.771859	-0.520958	6524	
0.233437	-0.335104	3567	
-0.365943	0.726273	2767	
-0.599225	0.512263	5354	
-0.091996	-0.461957	4509	
0.037275	0.760581	1946	
-0.276695	0.726811	8133	
-0.619345	0.192210	8680	
0.731057	-0.025840	622	
0.390765	0.688356	5151	
0.023787	-0.187391	5933	
0.320773	-0.521989	5875	
-0.578616	-0.393438	4695	
0.350023	-0.663255	5935	
0.335839	-0.341470	5182	
-0.292159	-0.866839	986	
0.848100	0.414002	1513	
-0.546469	-0.752006	1365	
-0.601481	-0.151939	3240	
-0.540750	-0.420983	2416	
0.254069	-0.519463	5210	
0.246458	0.381653	4257	
-0.138111	-0.348354	4135	
-0.164745	-0.381094	5928	
-0.320650	-0.661944	1726	
0.381980	-0.421931	8254	
-0.700762	-0.528723	5528	
0.046224	0.055844	720	
0.016718	0.267189	571	
-0.227310	0.602460	9511	
-0.296824	0.019998	8864	
-0.814780	-0.280536	7247	
-0.239272	0.542332	703	
-0.458269	-0.453829	9983	
0.913356	-0.228126	1223	
0.364406	-0.223817	5673	
-0.759566	0.416870	5429	
0.773578	0.055461	4235	
0.573839	-0.426919	6392	
0.309197	-0.243950	2183	
0.539559	0.577816	5261	
0.638655	-0.687769	8780	
0.922308	-0.272789	9225	
0.524459	0.133902	440	
-0.529390	0.276331	7702	
-0.471027	0.113300	2449	
0.972626	-0.129459	4340	
-0.619241	0.222160	8204	
0.356787	-0.298254	1932	
0.395391	-0.480054	4764	
-0.570198	-0.263944	923	
0.372698	-0.187323	4168	
0.783575	0.063532	5763	
0.100549	-0.171326	4253	
0.872358	0.338771	1279	
0.605516	-0.088120	3323	
0.778701	-0.062807	2170	
-0.165892	-0.094520	5771	
-0.493628	0.206272	4150	
-0.735746	-0.381386	2895	
-0.173484	0.817731	8565	
0.296883	0.789413	1919	
0.579693	0.772623	493	
0.260732	-0.166418	2704	
-0.473281	0.287917	8511	
-0.147163	0.803424	6934	
-0.342761	-0.140712	5072	
-0.081238	-0.629352	8942	
0.255864	-0.845629	8894	
0.919319	-0.304391	7381	
-0.815177	-0.116799	1147	
-0.175072	-0.391435	4446	
0.894509	-0.375920	4637	
-0.517779	0.288816	7950	
-0.139891	-0.012500	756	
0.531853	0.177272	894	
0.414262	0.440228	7371	
0.569611	0.489171	7543	
0.266785	-0.076093	7612	
-0.787970	0.104331	2299	
0.799418	-0.514390	9040	
0.129508	-0.306818	2177	
0.185352	0.509508	3704	
0.284510	-0.835564	4026	
-0.609002	-0.229638	2308	
0.046006	0.775904	556	
-0.776837	0.159176	2212	
0.758446	0.600034	7033	
-0.608691	-0.149663	3240	
-0.348640	-0.416693	4158	
-0.763717	0.397953	6507	
-0.415513	-0.546447	1961	
-0.807324	0.171122	2313	
-0.295201	0.606448	1897	
-0.116830	-0.723700	1337	
-0.563101	-0.427429	3893	
0.424386	0.370457	5438	
-0.441412	-0.035532	1474	
-0.079288	-0.946605	303	
-0.108628	-0.288430	404	
-0.641398	0.506333	6565	
0.255494	-0.363057	5454	
-0.714654	-0.510022	5278	
0.188785	-0.691357	530	
-0.008132	-0.718808	3443	
0.238702	-0.141892	793	
0.340524	-0.188311	7005	
0.601381	0.759666	1578	
0.246768	-0.042331	7929	
0.467096	-0.522361	9207	
-0.255114	0.440170	6725	
-0.283590	-0.109011	6459	
0.810241	0.519637	4252	
-0.702822	-0.428613	4170	
-0.177284	-0.395414	4446	
-0.459380	0.681702	3631	
-0.846500	0.257739	6759	
-0.054576	-0.165713	6696	
0.252224	-0.067285	9350	
0.208778	-0.069025	5603	
-0.678534	-0.487236	8573	
-0.653429	0.449619	2805	
0.053740	-0.969609	4963	
-0.880820	-0.022472	1295	
0.456660	-0.801021	9746	
-0.461640	0.730609	6640	
-0.383258	0.658057	402	
0.324699	0.594353	9342	
0.385806	-0.081977	5952	
-0.672374	-0.572857	580	
0.661088	-0.377295	1542	
0.394403	0.682420	5151	
-0.848623	0.219624	5159	
-0.179991	-0.452945	3768	
0.463195	0.382674	8598	
0.081424	-0.618369	2872	
-0.011690	-0.466686	7820	
-0.693204	-0.424681	4170	
-0.088295	0.622293	2871	
