time = 41.95	Re = 1	rotation = 6.6764
-0.882558	-0.225815	8697	
-0.622922	-0.037432	2068	
-0.617639	0.697267	8832	
-0.021522	0.288694	8329	
-0.793225	-0.183293	8513	
-0.761703	0.160572	2581	
0.231340	0.032714	4920	
0.684276	0.374910	336	
-0.383292	0.675860	3456	
-0.619027	-0.125643	1120	
0.189232	-0.717220	3430	
0.705923	0.331546	7338	
0.011079	0.490872	5970	
0.539794	0.294610	713	
0.121668	0.706045	1795	
-0.340382	-0.674767	9611	
-0.035063	0.164204	501	
-0.629971	0.653546	7159	
0.726859	-0.603112	1222	
-0.753476	0.538599	1576	
-0.399137	-0.550016	7465	
0.599649	0.458817	8895	
0.311449	0.269840	747	
0.395782	0.019064	7191	
0.368191	-0.079726	6449	
0.447827	-0.108918	9901	
0.634692	-0.076543	1868	
0.307572	0.353310	4509	
0.469016	0.747342	7997	
0.070252	0.010037	3553	
-0.224782	0.459611	3434	
-0.016354	0.644186	5809	
-0.115656	0.063315	5111	
0.845165	0.187010	9750	
-0.303017	-0.095322	414	
0.029966	-0.659887	3292	
0.102076	-0.936481	9265	
0.064151	0.326396	1851	
0.729741	-0.463126	1806	
0.738540	0.299738	4406	
-0.692599	0.022598	5022	
-0.005383	0.372919	2874	
0.209942	0.755899	4571	
-0.488481	-0.802736	1902	
0.473843	-0.837386	5621	
-0.484500	0.318074	2329	
-0.486414	0.270699	2362	
-0.189407	-0.256178	3151	
0.861371	-0.469219	3416	
-0.608036	-0.382647	3546	
0.018063	0.213858	2319	
-0.531394	0.175264	1409	
0.143342	-0.653939	5473	
0.076820	0.330402	3358	
0.550953	0.600599	5828	
-0.221318	0.393811	5883	
0.538023	-0.766597	8847	
-0.084374	-0.626469	2707	
0.749834	0.268951	6780	
0.344726	-0.390912	3248	
-0.269482	-0.405695	5721	
0.717090	-0.418150	6763	
-0.621395	-0.585049	7724	
-0.785722	0.214284	2984	
0.940847	0.216966	7690	
-0.104010	0.406791	4668	
-0.289477	-0.400932	4724	
-0.809521	-0.023168	2553	
-0.015854	-0.587974	6001	
-0.496669	0.322261	2329	
-0.572065	0.672409	6503	
0.561350	-0.788874	6473	
0.424857	-0.711007	5003	
0.474551	-0.158079	5811	
0.531519	-0.811437	6079	
-0.316586	-0.099442	2886	
-0.101673	-0.144267	4643	
-0.193475	-0.594421	7322	
0.540107	-0.230412	6568	
0.739329	-0.027720	7813	
0.115036	0.378501	7419	
-0.570109	-0.591745	6425	
-0.014530	-0.950804	1061	
-0.139952	0.248435	2173	
-0.478169	0.273625	2362	
-0.580176	0.664315	7657	
0.581946	-0.318145	9161	
0.263804	0.721227	2545	
-0.684739	-0.457883	8799	
0.966781	0.008661	6988	
-0.228047	-0.624922	6406	
-0.455495	-0.438358	515	
0.667591	-0.542233	6843	
0.476091	-0.452164	4868	
0.112138	-0.820144	3779	
-0.633371	-0.297794	3784	
-0.136530	0.695222	9925	
-0.025958	0.719236	777	
-0.136298	-0.606028	7944	
-0.015479	-0.556321	5532	
-0.875013	-0.371278	611	
0.338370	-0.103195	3968	
-0.530010	-0.640751	8310	
-0.009159	0.240376	5035	
0.480809	0.740712	7997	
-0.592864	0.378315	3716	
-0.275806	0.652938	5534	
-0.110270	0.423625	5552	
0.033076	0.391479	2880	
0.934479	0.253902	3971	
0.050087	0.159194	8169	
-0.436227	0.541623	3509	
-0.327108	0.251752	8516	
0.370350	-0.413083	5908	
0.947355	-0.171153	9966	
0.661857	-0.491972	4481	
0.478598	-0.175876	5593	
-0.641853	-0.548828	1919	
0.875566	0.128388	5528	
0.289903	-0.421180	2990	
0.125029	0.349931	5692	
0.123853	0.387394	7427	
0.804292	-0.216342	4095	
-0.785346	-0.039895	2421	
-0.485624	-0.840755	2555	
0.815002	0.354061	7823	
-0.870113	-0.309977	768	
0.366378	-0.782402	4932	
-0.034090	0.760446	1105	
0.466304	-0.384577	3881	
-0.012128	0.124702	3435	
0.324537	0.822236	6598	
0.430852	-0.626244	5803	
0.727291	0.224281	8096	
0.874868	-0.023268	5620	
0.483623	-0.173650	6857	
0.589203	0.094393	7249	
-0.544990	0.067605	4221	
0.193472	-0.037412	9183	
0.479387	-0.661226	5511	
0.562540	0.090439	7779	
-0.188097	0.365027	2916	
0.190634	-0.711651	3430	
0.512077	-0.084377	2323	
-0.151017	-0.967030	8821	
0.668687	-0.683807	9936	
0.260248	0.962142	3081	
0.754677	0.249738	5262	
-0.662036	-0.675719	1563	
0.097143	0.870670	4709	
0.027027	0.800468	2010	
-0.133762	0.117713	3450	
-0.138051	0.863817	6182	
-0.054858	-0.665345	1659	
0.848239	-0.235573	4565	
0.441592	0.002975	7374	
0.436409	-0.719106	5589	
-0.570153	-0.324810	2824	
-0.768754	-0.248311	5261	
-0.134321	0.295344	3518	
-0.244874	-0.950769	3082	
0.726936	-0.057448	7721	
0.852075	0.006904	3870	
0.059412	-0.543527	8226	
-0.675808	0.193734	7188	
0.785702	-0.325227	7123	
-0.685644	0.366466	9574	
0.128025	-0.734537	9411	
-0.361430	-0.568383	6370	
0.870821	0.456099	7833	
0.044480	0.238953	3706	
-0.464003	0.063663	7391	
-0.080612	0.214411	7869	
-0.910409	-0.217022	9041	
-0.488778	-0.780166	9204	
0.277080	0.150333	4389	
-0.138397	0.000445	4997	
0.475292	-0.230258	4852	
-0.565966	0.554448	2624	
0.723500	-0.397856	5896	
-0.300702	0.567862	1760	
-0.719223	0.368358	6453	
0.391369	-0.171256	8964	
0.588457	-0.338278	5697	
0.109312	-0.818875	3779	
-0.664536	0.190268	7188	
0.588293	0.222459	6593	
0.859016	-0.171384	6029	
0.957855	-0.030396	1467	
-0.375907	-0.386243	4789	
0.259617	-0.445456	5773	
0.835116	0.045862	4043	
0.314454	0.334595	6601	
0.407223	-0.708266	2337	
0.749893	0.426429	8500	
-0.156374	-0.232428	8338	
-0.225874	0.313101	365	
0.097018	-0.731918	1359	
0.019481	0.711657	5538	
0.260149	-0.679393	5034	
0.132396	-0.739416	9411	
-0.536856	0.047255	1985	
0.165319	-0.836552	6297	
-0.562800	-0.729042	8823	
0.517443	-0.779146	3015	
-0.246982	0.284659	3940	
0.598004	-0.453697	1231	
0.001222	0.257988	6078	
0.795823	-0.560648	4757	
-0.562218	-0.250161	1013	
-0.919076	-0.084352	6523	
-0.803865	-0.007533	1383	
-0.016620	-0.830611	3688	
-0.020005	0.413987	3734	
-0.502488	0.291409	3127	
-0.234323	0.355661	4168	
-0.938581	-0.185987	8635	
-0.049678	-0.756377	1070	
-0.453750	0.349253	3770	
-0.411253	-0.497106	6429	
-0.116551	-0.485244	8752	
-0.256233	-0.396633	4022	
0.416895	-0.534082	1207	
-0.167887	0.423719	6624	
0.645003	0.500629	5342	
-0.005154	-0.753859	3086	
-0.658583	0.231762	6133	
0.623020	-0.184797	1036	
0.620448	-0.704151	4588	
0.513821	0.615530	5477	
-0.457719	0.744158	5797	
0.010315	0.403563	1993	
0.878381	-0.386721	8462	
-0.466802	-0.214752	5641	
-0.585372	0.219744	1480	
-0.240674	-0.693182	465	
0.359664	-0.764119	4844	
0.897365	0.367382	1577	
0.866992	0.463784	591	
-0.810921	0.024821	1832	
-0.350929	-0.288145	4092	
0.478840	0.033170	7890	
0.104346	-0.681076	8039	
-0.778248	-0.124006	922	
-0.081027	0.169317	3901	
-0.313340	0.250173	8516	
0.222804	0.225940	3508	
0.577922	0.180228	7606	
0.410533	-0.706970	2337	
0.280854	0.751668	5830	
-0.607987	0.105243	1645	
0.113061	0.393680	8460	
-0.055680	0.919287	9806	
0.047624	0.176373	1767	
0.436433	0.795843	7737	
-0.134610	-0.708443	2399	
0.080353	0.251243	4297	
-0.295326	-0.376491	4853	
-0.657679	0.221100	7013	
-0.188416	-0.265539	3151	
0.497319	-0.040632	9189	
-0.404158	-0.409819	2605	
0.459007	-0.844950	9039	
-0.781969	0.009895	2165	
-0.407098	0.789982	6319	
-0.425325	-0.624594	7175	
0.658396	0.308646	2071	
-0.874563	0.367542	825	
0.044568	0.478789	4055	
-0.157455	0.145957	5411	
0.270114	-0.766377	6535	
-0.526721	0.175751	1409	
-0.171817	-0.556670	3832	
-0.340109	0.253646	9363	
0.669697	-0.361345	7270	
0.773416	-0.401570	1295	
-0.600919	-0.717937	640	
0.285939	0.808827	6445	
0.404039	-0.391162	7167	
-0.667708	0.448836	5101	
-0.396654	0.828628	8548	
-0.262689	0.269547	4068	
-0.671769	0.083258	4874	
-0.456467	0.462701	8679	
-0.114775	0.767505	2283	
0.584270	0.119240	9917	
0.400775	0.214745	8545	
-0.690740	-0.098642	3894	
0.691200	-0.496130	6766	
0.961539	-0.100740	4117	
-0.094316	0.909999	9346	
0.658148	0.292275	2310	
0.658760	0.034561	2277	
-0.789723	0.405479	1296	
0.450793	0.353562	4400	
-0.193758	0.436209	1381	
-0.875495	-0.279923	764	
-0.696925	0.071432	7623	
0.382246	0.023157	8694	
0.368823	-0.358794	2626	
-0.939208	-0.188217	8635	
0.310963	0.804694	6665	
0.498636	0.011424	7181	
-0.595161	-0.773125	2457	
0.701434	0.500099	811	
-0.660308	-0.511744	9584	
-0.535145	-0.399620	1197	
0.367529	-0.179088	1604	
0.508625	0.536970	7680	
-0.157576	-0.653632	357	
-0.315167	-0.445729	7539	
-0.626790	-0.084480	4891	
-0.614218	-0.565952	4829	
-0.169194	-0.582223	7863	
0.377487	0.469798	6448	
0.869211	0.180296	500	
0.700936	-0.221878	399	
-0.210967	-0.275554	889	
-0.791331	0.047663	2088	
0.851698	0.125777	6532	
0.710608	-0.511337	8299	
-0.161349	0.480269	3092	
-0.665091	-0.496015	8004	
0.403550	-0.538879	5591	
0.873741	0.460212	7833	
-0.376911	-0.448508	1012	
0.596509	-0.457302	1231	
0.546322	0.561081	1216	
0.574282	-0.618930	3521	
0.279633	0.224129	4597	
0.223506	0.131070	8129	
0.384935	-0.232023	2475	
-0.544994	0.000774	7009	
0.368711	-0.741994	3471	
-0.530552	-0.046704	5131	
0.698513	0.523552	9077	
-0.118581	-0.649727	2378	
-0.179714	-0.485834	7336	
-0.252352	0.384929	7065	
0.329433	-0.540162	782	
0.412139	0.661797	939	
-0.343242	-0.321268	3966	
-0.783556	0.212858	2984	
0.121844	0.235079	3187	
0.835691	0.059765	3409	
0.343892	0.620446	3443	
0.077202	0.133176	1534	
-0.429189	0.414237	2408	
0.397022	-0.632797	4871	
-0.149249	-0.122941	5292	
0.525433	-0.526670	317	
0.429789	-0.355489	871	
0.160884	-0.745445	2773	
-0.205896	0.750731	2910	
0.937011	-0.206199	1314	
-0.220132	0.880736	9276	
-0.544418	0.456988	9157	
0.573964	-0.472207	3504	
-0.143884	0.893706	5177	
-0.211133	0.430834	2958	
-0.714063	0.572741	8097	
-0.526137	0.151239	6384	
0.664788	-0.715888	7382	
0.082577	0.396867	7784	
-0.631020	0.635610	5097	
0.903782	-0.371995	3168	
-0.605582	0.379426	3716	
0.751869	-0.368531	8150	
-0.464531	-0.180318	4923	
0.507663	-0.305523	3277	
0.244911	0.830014	289	
0.550142	-0.761429	8847	
0.016644	-0.985446	6165	
0.505370	0.697211	4860	
-0.164316	-0.231633	8338	
-0.377940	0.695742	3220	
0.050821	-0.659622	9834	
-0.420346	0.669611	2951	
0.425735	-0.541106	3510	
-0.005702	-0.738150	3086	
0.378948	-0.649440	1541	
0.590711	0.148279	6339	
-0.015400	0.443512	4711	
0.410039	-0.764231	6212	
-0.493037	-0.796126	1902	
0.392933	-0.654716	1541	
0.840496	0.522105	2115	
-0.273531	-0.918835	976	
-0.743187	-0.574378	1137	
0.573878	-0.640653	7135	
-0.468808	0.071894	7391	
0.416485	0.297812	323	
-0.776834	-0.493892	8701	
-0.078248	0.216558	7869	
-0.464448	0.553133	5685	
-0.240740	-0.327756	5076	
0.856732	-0.192671	5290	
-0.770009	0.241043	5298	
-0.435446	0.418446	2408	
-0.925265	-0.023729	355	
0.300038	-0.436667	4034	
0.011269	-0.545769	3494	
-0.153055	-0.612583	7944	
0.278210	-0.509769	6972	
-0.405630	0.830924	8548	
0.055419	-0.805896	2008	
0.489036	-0.271788	2361	
-0.503105	-0.583749	4213	
-0.947002	-0.023741	355	
-0.309878	-0.504393	1167	
0.385229	-0.184545	8451	
0.141541	-0.944021	8475	
0.108530	-0.804554	2843	
-0.138303	0.495050	2837	
0.504077	0.611352	2782	
-0.738566	-0.608273	8305	
-0.198609	0.320273	6341	
0.214601	-0.912061	8779	
0.312450	-0.612482	4322	
0.614536	-0.458439	1203	
-0.165285	0.245501	1980	
-0.237437	-0.315867	5076	
-0.247007	0.650214	8627	
-0.333109	0.693174	7744	
0.820979	-0.534472	2809	
-0.044972	0.460040	8506	
0.241122	-0.010190	2223	
-0.219213	-0.460453	5540	
-0.439018	0.416214	2408	
-0.275739	-0.388108	4391	
-0.925016	-0.159447	9123	
0.617823	-0.176909	1036	
-0.540298	0.457835	9157	
-0.365782	-0.718942	9099	
0.135620	-0.740760	9411	
0.017190	0.284712	5457	
-0.947694	-0.077825	2962	
0.530041	0.405467	6694	
-0.572715	-0.393107	9080	
0.428742	0.324167	9667	
-0.634452	0.626875	5097	
0.060575	-0.754198	2576	
-0.690339	0.143490	1213	
0.488012	-0.720171	7035	
-0.608206	0.109258	1645	
-0.487736	0.652432	4318	
-0.530310	0.208112	6514	
0.000216	-0.849569	4601	
-0.661062	0.419725	2094	
0.492052	0.484196	8771	
0.561087	0.670595	2693	
0.391982	0.583107	8654	
-0.616470	-0.453319	8192	
-0.505061	0.619537	7651	
0.643853	0.477001	6250	
0.382558	-0.633613	4871	
-0.571394	-0.599852	6425	
-0.148000	-0.537344	2498	
-0.801822	-0.160832	6439	
-0.611294	-0.362542	993	
-0.027477	0.339969	602	
-0.106580	0.872496	6926	
0.543891	-0.390943	9794	
-0.775789	-0.086515	9553	
0.546155	-0.539227	2584	
-0.830063	-0.357537	8992	
0.439795	-0.279134	9740	
-0.464120	0.798214	5408	
0.474763	0.755358	9857	
-0.057642	0.472332	9250	
0.251294	-0.060842	5308	
0.086417	-0.589161	2857	
0.315127	-0.792604	1278	
0.023424	-0.545599	446	
0.378212	0.826121	8402	
-0.378176	-0.871933	956	
-0.517894	0.180795	9229	
-0.305270	0.654450	6392	
-0.811562	0.031966	1832	
-0.029738	0.865762	5561	
0.421866	-0.865599	8580	
-0.378855	0.017508	3698	
0.250566	0.197641	6016	
-0.180756	0.176695	9625	
0.764337	0.023581	2232	
0.105024	-0.561827	8408	
-0.733920	0.531014	1576	
0.196882	-0.949888	8729	
-0.090475	0.327313	6387	
-0.191382	-0.279918	4574	
0.518367	-0.640204	4369	
0.500637	-0.066348	7320	
-0.146931	0.214271	7705	
0.246322	0.102866	5314	
0.520699	0.467987	1557	
-0.686321	0.172227	522	
-0.484348	-0.527698	7696	
0.615889	-0.735967	3660	
0.379647	-0.132828	4281	
-0.181018	0.900322	8928	
-0.006121	0.211753	4385	
-0.608422	-0.380203	3546	
-0.121307	-0.013994	5706	
-0.232345	0.159677	4929	
-0.380635	-0.337273	3563	
-0.078690	-0.513581	3361	
-0.908853	-0.186266	9617	
-0.874235	-0.410354	493	
-0.298371	0.390798	1141	
-0.559109	-0.214827	2410	
-0.490474	-0.433273	7727	
-0.878022	-0.412349	8553	
0.372309	-0.748549	4232	
