time = 25.45	Re = 1	rotation = 4.05034
0.181636	-0.894340	9045	
0.427397	-0.507492	1660	
-0.907914	-0.206819	6462	
0.286052	-0.096268	2948	
0.628152	0.504840	1864	
0.529265	0.573638	2147	
0.470497	0.139233	8805	
0.693712	-0.284819	6547	
0.740590	0.210902	7269	
0.611148	-0.244354	3439	
-0.401574	-0.618891	7426	
0.580938	-0.487793	2575	
0.420984	-0.267980	2794	
0.296794	0.414111	2229	
0.107341	0.758563	8192	
-0.736807	-0.094679	2798	
0.188780	-0.035994	2146	
-0.708623	-0.565598	480	
0.932275	0.149025	8667	
-0.798598	-0.468577	7999	
0.609646	0.179177	6294	
0.222186	0.698971	3791	
0.213067	0.199251	6511	
0.079364	0.543039	4491	
0.560290	-0.090945	5995	
0.569376	-0.118768	6416	
0.130705	0.722590	2505	
0.135839	0.192787	4919	
-0.876315	0.054680	7658	
-0.063933	0.228956	5195	
-0.491250	0.118195	5294	
0.007725	-0.690166	8272	
-0.029203	-0.078240	427	
-0.765309	0.403426	5675	
-0.263896	-0.241868	1815	
0.412534	0.458954	6496	
0.795633	-0.503843	8780	
0.177330	-0.144921	5230	
-0.200061	0.847622	7668	
0.066087	-0.801694	5477	
-0.693903	-0.121230	9332	
0.232718	-0.176551	5728	
0.620927	-0.478687	3065	
0.372255	-0.861916	9465	
0.849175	-0.451971	9050	
0.031809	0.664865	7520	
-0.248271	-0.272262	1746	
-0.026726	-0.167720	7195	
0.956019	-0.220661	5118	
0.637926	-0.182572	2645	
0.181156	-0.071930	3355	
0.234037	0.548170	2410	
0.515115	0.361374	1645	
0.161544	-0.159368	3956	
0.160678	-0.788117	1715	
0.364404	-0.291642	9250	
0.935964	0.026083	1223	
-0.370076	0.512546	8891	
-0.061672	-0.815019	6660	
0.255228	-0.462976	1559	
-0.049016	-0.219230	8221	
-0.700482	0.452299	6389	
0.677090	0.479604	3541	
0.818749	0.003591	1910	
0.711405	0.652204	1455	
0.250097	-0.269989	1443	
-0.077202	-0.213988	4770	
0.734477	0.339706	1148	
0.022271	-0.554742	4049	
0.349236	0.416601	7842	
-0.422120	-0.778252	6348	
0.856840	-0.451228	5387	
-0.465172	0.686132	9978	
0.568058	-0.150210	6617	
0.825911	-0.509157	3345	
-0.176858	-0.268523	8632	
0.059979	-0.250644	572	
-0.537470	0.327508	2197	
-0.511938	-0.269284	925	
0.358070	-0.664885	1136	
0.136043	-0.267442	8828	
-0.005653	0.822772	4132	
0.635555	-0.707051	8284	
0.385002	-0.102782	9260	
-0.558889	-0.087216	2817	
-0.399072	-0.790319	7577	
0.485028	0.433794	6112	
0.743853	-0.178030	1542	
0.095751	0.819689	9058	
0.848426	0.463750	1066	
0.598881	0.216521	7300	
0.286699	-0.531090	6642	
-0.183131	0.847184	7998	
0.314318	0.579006	1984	
-0.174096	0.816989	7323	
0.425644	-0.522801	4650	
-0.382155	0.596216	529	
0.009348	0.761264	9087	
-0.600691	-0.055839	4359	
0.028311	-0.407448	4418	
-0.367844	-0.876073	1874	
0.538094	-0.141617	8512	
0.351286	0.745987	6832	
0.253259	-0.060747	793	
-0.875326	0.075275	6504	
-0.640949	0.320231	7024	
-0.474381	0.527176	3787	
0.244014	-0.298984	2880	
0.191629	-0.200321	5457	
0.718520	0.648944	7451	
0.079681	-0.171790	5056	
-0.681969	0.147647	4193	
-0.210786	-0.052176	5265	
0.140843	-0.533211	2451	
0.894609	0.355275	8461	
-0.706211	0.431894	6063	
0.568096	-0.154395	6617	
0.529052	0.623799	1730	
-0.489701	0.737959	4025	
0.415138	-0.325227	8033	
0.125933	-0.263678	8919	
0.141196	-0.304822	3221	
-0.775359	0.317227	1210	
0.446910	0.653279	6407	
-0.105373	-0.966190	6534	
-0.689074	0.552111	6925	
0.055330	-0.924103	1005	
0.316124	0.812084	8795	
0.723118	0.207134	6758	
-0.430881	-0.341919	4222	
0.091240	-0.090603	4051	
-0.881943	-0.023942	5098	
-0.546072	-0.513111	980	
0.557669	-0.509337	1105	
-0.474222	0.738568	8893	
0.578785	-0.022783	7259	
-0.518028	-0.289368	2465	
0.294522	0.493641	4128	
0.400654	0.116036	1918	
-0.661999	0.480654	3779	
-0.271830	-0.536120	3904	
0.318668	-0.279003	3734	
-0.302996	-0.685965	4310	
0.420151	-0.445122	6668	
0.142634	-0.968840	2458	
0.946939	-0.133643	8446	
0.219518	0.972872	2116	
-0.099127	-0.812423	5342	
0.096411	-0.940014	705	
-0.797290	-0.357034	6118	
0.517121	-0.611589	803	
0.132905	-0.010689	5065	
-0.664314	-0.564695	6989	
0.580511	0.261310	5679	
-0.177422	0.868907	7361	
0.114531	0.459258	7268	
-0.255750	0.805354	3977	
-0.340751	0.519858	1098	
0.413648	0.688285	9447	
0.357036	-0.168108	3118	
0.000546	-0.982538	2474	
0.479916	-0.570828	1069	
-0.754187	0.403716	5675	
0.081333	-0.440727	380	
-0.672200	0.266332	5346	
-0.542498	0.659509	3693	
0.623378	0.458939	1433	
-0.500346	-0.533436	412	
0.609406	0.183514	7266	
0.734751	0.652676	2804	
0.162769	-0.098558	6395	
