time = 2.3	Re = 1	rotation = 0.365898
0.705753	0.574527	8024	
0.057853	-0.623757	1171	
0.141531	-0.920001	7981	
-0.279911	-0.117987	1862	
0.690101	-0.473521	698	
0.682542	0.394660	2843	
0.081423	-0.239620	4245	
0.547287	0.512974	6712	
0.735831	0.251014	360	
0.446430	-0.487627	508	
0.624419	-0.466208	5151	
0.756269	0.070473	557	
-0.202174	0.003880	1552	
0.389948	-0.418311	1496	
-0.362334	-0.614315	5856	
-0.212730	-0.712028	2797	
-0.437216	-0.091711	7832	
0.866453	-0.286384	3816	
0.194224	0.923350	4250	
0.502320	-0.779296	9798	
0.654193	-0.243767	989	
0.059844	-0.673627	3880	
0.381387	-0.189035	649	
-0.035908	-0.549622	6022	
0.060711	-0.380102	6450	
0.106945	-0.302410	1966	
0.680273	-0.043712	8215	
0.393171	-0.157862	3511	
0.853831	-0.230002	5688	
-0.225729	0.032400	5196	
-0.233712	0.049059	4878	
0.404476	-0.485399	7610	
-0.010225	-0.119025	3197	
0.833042	-0.263867	2694	
-0.539017	0.213369	3289	
0.588682	0.298800	9834	
0.718123	0.608675	9457	
-0.406204	-0.143951	3051	
0.258104	-0.824518	4948	
-0.106244	-0.769551	2944	
0.707888	-0.224488	1254	
-0.349584	-0.152393	2593	
0.445148	-0.645543	6703	
0.923472	0.166572	8836	
0.915298	0.295040	7947	
0.582408	-0.360461	9509	
0.149804	-0.422727	8214	
-0.490861	-0.196699	6726	
0.970785	0.144419	6736	
0.253308	-0.573020	6812	
-0.423521	-0.098728	6638	
0.064885	-0.549916	334	
0.623549	-0.383173	8174	
-0.408910	-0.188892	4658	
-0.298825	-0.732105	2624	
-0.121927	-0.196921	5607	
0.146392	0.924514	6761	
-0.385174	-0.499779	781	
-0.285251	-0.729519	2624	
-0.102247	-0.462703	2564	
-0.491712	0.087236	2196	
0.690523	0.467292	6389	
0.140767	-0.817434	2732	
0.007555	-0.814880	1148	
0.094646	0.960226	5260	
-0.311488	-0.273789	3958	
-0.454352	0.131459	5082	
0.454134	-0.677977	8513	
-0.190253	-0.529165	1273	
-0.557871	-0.281325	4064	
0.626676	0.622487	9603	
0.955178	0.160966	9692	
0.776771	0.288750	2767	
0.150278	-0.260581	2371	
0.968995	0.055403	6636	
-0.554591	-0.223460	5851	
0.006128	-0.121528	855	
0.148115	-0.535901	5369	
0.311053	-0.490142	9678	
0.756696	-0.074011	9633	
-0.185578	-0.368422	5922	
0.545996	0.583039	6752	
0.928295	0.203949	1647	
-0.192004	-0.166941	5337	
-0.418999	0.249891	3851	
0.594394	0.652310	5514	
0.214307	-0.615802	3928	
0.742765	0.187734	8133	
0.549437	0.576655	8384	
0.363112	0.896407	7550	
0.586555	-0.418920	3546	
0.333505	-0.405847	9388	
0.362358	-0.778941	5207	
0.659035	0.110195	729	
0.829162	0.010456	6713	
-0.383629	-0.551112	2822	
0.296787	-0.620363	4696	
-0.391531	-0.600634	4958	
0.521649	-0.406991	2824	
-0.535981	-0.137057	5915	
0.605419	-0.731342	8718	
0.017567	-0.393697	5966	
0.808330	-0.171183	7177	
-0.323859	-0.065623	1851	
0.845122	-0.265927	8298	
0.359269	-0.605930	5334	
0.352393	-0.599390	3894	
-0.270671	-0.315820	2916	
-0.384806	-0.187465	3734	
0.172469	0.952997	2809	
-0.075654	-0.251534	4813	
0.698340	0.060066	8041	
-0.306092	-0.396064	5743	
-0.318923	-0.466358	6921	
0.381702	0.883521	8720	
0.567144	0.602577	4002	
0.165813	-0.252675	8327	
0.638731	-0.543039	4444	
0.114455	-0.875845	5975	
0.037940	-0.144338	4623	
-0.147170	-0.355193	4981	
-0.118329	-0.316409	9186	
0.665731	0.508356	5626	
0.703555	0.367860	2751	
0.442469	-0.864480	4300	
0.422096	-0.774397	5277	
0.894332	0.224588	7262	
-0.106287	-0.855341	8921	
0.432749	0.624946	5803	
0.615627	-0.195099	6685	
-0.149211	-0.385642	7179	
0.849249	-0.264479	3492	
-0.098706	-0.747157	6758	
0.740466	0.147683	3271	
0.284003	-0.827566	6179	
0.275234	-0.236962	4166	
-0.092117	-0.607136	4884	
-0.569882	-0.261608	5379	
0.176085	-0.100746	5292	
0.403365	0.710363	4369	
0.629471	-0.034480	2015	
-0.211662	-0.300751	4466	
0.737822	-0.118431	9372	
-0.418903	-0.447744	1561	
0.510986	-0.835446	8703	
0.676715	0.675530	2769	
0.162557	0.983861	4462	
-0.323074	-0.714759	938	
0.918938	-0.215530	832	
0.832726	0.272345	6845	
-0.131395	-0.784507	5074	
-0.255633	-0.399143	7523	
0.694626	0.531655	7404	
0.509072	-0.472761	2431	
-0.138677	-0.870171	8724	
-0.512873	0.284194	4772	
0.800956	-0.298528	7201	
0.232799	-0.492227	7673	
0.776029	0.201109	7958	
-0.224013	-0.229914	3518	
0.332650	-0.924248	9061	
0.669664	0.329155	2587	
0.856845	-0.004081	6666	
-0.365223	-0.401163	5381	
0.219386	-0.667367	7366	
0.805989	-0.318549	5847	
0.707404	0.339846	1912	
0.398395	-0.624411	7425	
0.648179	-0.305625	3352	
0.472773	0.861997	4638	
-0.428300	-0.145260	4622	
-0.570170	0.179627	1011	
-0.250395	-0.076354	6172	
0.841925	-0.416185	7221	
0.505213	0.767498	9547	
0.308435	-0.198721	3475	
-0.466479	0.029684	8939	
0.114837	-0.306895	8664	
0.674216	-0.472049	8799	
0.556812	0.615186	3471	
0.586775	-0.396788	941	
0.154933	-0.791263	1453	
-0.023488	-0.438205	1473	
-0.443148	-0.534706	4267	
0.821758	0.088149	6521	
0.681954	-0.336548	8410	
0.376598	-0.480285	7605	
0.097855	-0.870349	4566	
0.093409	0.953534	5260	
-0.576432	0.033432	2855	
0.053480	-0.122807	4997	
0.527476	0.652387	5008	
0.385568	-0.168577	7683	
0.466886	0.670719	5563	
0.559067	0.637952	5286	
-0.081681	-0.391001	5862	
-0.155019	-0.231014	949	
0.701850	-0.336414	9486	
-0.013169	-0.692838	7118	
0.583883	0.435557	3430	
0.160896	-0.717217	1242	
-0.074763	-0.580977	2295	
0.171195	-0.831221	3541	
0.544295	0.739164	5997	
0.125500	0.926415	5658	
-0.147205	-0.138563	3343	
0.341347	-0.665380	2014	
-0.325157	-0.074252	1521	
0.929629	0.290832	8399	
0.274222	-0.476752	7617	
0.922129	-0.061521	6653	
0.650469	-0.517403	7608	
0.795174	-0.288105	7201	
-0.361275	-0.226909	4534	
0.183595	-0.493283	7669	
-0.135849	-0.221926	8289	
0.188054	-0.937462	9963	
-0.353726	-0.667349	5905	
-0.416381	-0.433616	1673	
0.191454	-0.513924	6403	
0.023834	-0.132512	4889	
-0.515571	0.017576	6081	
0.073505	-0.648453	1035	
-0.147461	-0.288680	7733	
0.006919	-0.775766	550	
-0.092021	-0.737767	6758	
0.423225	-0.577870	1969	
0.499700	-0.493118	2218	
0.117129	0.930421	5658	
0.250614	-0.730097	1529	
0.405367	0.773241	6504	
-0.375438	-0.201551	4528	
0.490394	0.824943	8445	
-0.012544	-0.546206	6263	
0.001010	-0.626054	5630	
0.701585	-0.322039	9648	
0.663158	-0.545025	7154	
0.090842	0.965025	3416	
0.471567	0.862879	4638	
0.320127	-0.746940	2553	
-0.560447	0.139961	7057	
0.499018	-0.384252	944	
-0.527323	-0.443503	843	
0.582162	0.535803	5354	
-0.363887	-0.028463	2833	
-0.044872	-0.180563	3394	
0.311602	-0.123516	881	
0.623787	-0.255180	8053	
0.483407	0.659612	5563	
-0.354214	-0.715516	1823	
0.048102	-0.621590	1171	
-0.159279	-0.355998	5913	
-0.056236	-0.918578	8267	
-0.167232	-0.384980	7145	
0.028976	-0.904181	6149	
0.576416	0.433866	6256	
-0.312348	-0.351410	6038	
-0.423342	0.141427	904	
0.601331	-0.458908	9402	
-0.418543	-0.325181	3578	
0.260499	-0.435321	712	
-0.075142	-0.540206	7406	
0.913651	0.298359	7947	
0.654308	0.444102	3536	
0.854140	0.247231	6781	
0.145875	-0.708867	869	
-0.040872	-0.680239	8416	
-0.085214	-0.944304	3004	
-0.128237	-0.042395	4463	
-0.457816	-0.101796	1540	
0.382775	0.715089	3711	
0.301234	-0.453114	4294	
-0.276436	-0.505639	4545	
-0.347576	0.056349	1292	
-0.113660	-0.753288	2944	
0.059874	-0.868484	4427	
0.907977	0.217492	9017	
0.425787	0.742738	6718	
-0.026690	-0.511802	6951	
0.260903	-0.757966	2088	
0.367594	-0.841089	7037	
-0.174217	-0.066473	390	
0.581551	0.398046	9208	
-0.266233	-0.592911	8679	
0.772884	0.073237	4572	
0.214063	-0.534774	9545	
0.172855	-0.308979	971	
0.696320	0.149475	1796	
0.710132	-0.500081	2222	
0.462939	0.849189	4638	
0.225788	-0.884782	479	
0.117685	-0.659351	4524	
0.386622	-0.555702	3283	
0.565239	0.687120	8956	
0.282427	-0.292797	3911	
-0.121785	-0.100645	9270	
0.844693	0.358747	5730	
0.375305	-0.606557	3900	
-0.575170	-0.183034	966	
-0.109830	-0.469539	2564	
0.152671	-0.944966	8577	
0.607136	0.610986	8252	
-0.256838	-0.543116	8746	
0.171788	-0.960464	1447	
0.292378	0.788870	4666	
0.810127	0.042193	6413	
0.086060	-0.506875	660	
0.002298	-0.322803	5850	
0.140330	-0.658626	4674	
0.180638	-0.608115	2664	
-0.516191	0.147282	4755	
0.035986	-0.629303	1312	
0.814637	-0.018174	6657	
-0.599039	-0.113913	9730	
-0.507102	0.264198	7916	
0.089416	-0.880729	5975	
0.752522	-0.085477	9633	
-0.507372	-0.003605	5522	
0.801821	-0.081990	9099	
0.849396	-0.174109	7361	
-0.204254	-0.851146	8300	
-0.044026	-0.057046	824	
0.710957	0.372679	2751	
0.312784	-0.571726	2825	
0.604856	0.780815	3313	
-0.047711	-0.534313	5565	
0.291405	-0.687252	313	
0.466746	0.587593	1541	
0.799577	-0.314427	5847	
0.287563	-0.176828	5025	
0.159111	-0.172734	4271	
-0.008214	-0.343484	6225	
-0.477408	-0.406579	7725	
0.797291	0.226213	1976	
0.304797	-0.459676	4294	
0.753452	0.408888	5751	
0.660953	0.028058	6406	
-0.483774	-0.247036	1003	
-0.146888	-0.066144	7565	
-0.313710	-0.544604	7514	
0.766186	-0.152060	940	
-0.487922	0.193784	3837	
0.096056	-0.806568	2984	
-0.253838	0.024632	9273	
0.554883	0.630805	4232	
0.273665	-0.618916	2446	
-0.027258	-0.141498	3961	
0.427715	-0.418579	1010	
0.493764	-0.574982	6007	
-0.436702	0.074395	9796	
0.641831	-0.454679	8612	
0.060062	-0.460507	9441	
-0.388270	-0.654261	6300	
0.778784	0.035763	2546	
0.307206	0.908807	1486	
0.578303	-0.701916	764	
0.138696	-0.683146	6139	
0.656964	-0.437345	7533	
0.596370	-0.684241	768	
-0.149863	-0.048284	7541	
0.783875	-0.484784	7491	
0.377086	-0.433596	2669	
0.977005	-0.033036	2800	
-0.314627	-0.328931	6336	
0.866597	0.227900	6555	
0.906839	0.366142	5185	
-0.127486	-0.703352	3716	
0.808030	0.231780	1976	
0.050329	-0.522745	1038	
0.618568	-0.157329	2131	
0.672482	0.544901	5317	
0.236060	0.908559	8668	
0.458410	-0.873102	4300	
0.507396	0.686439	5429	
-0.261911	-0.430575	1050	
0.599909	-0.545955	9252	
0.621386	0.225064	3817	
0.678052	-0.461554	8695	
-0.526796	-0.451960	8681	
0.627221	-0.459186	8612	
0.279824	-0.684733	313	
0.069642	-0.586525	2466	
-0.277478	-0.333086	5435	
-0.215049	-0.839464	6827	
0.892557	0.279697	8313	
-0.263632	-0.712875	3372	
0.601654	0.785633	3313	
0.894047	-0.348762	1461	
0.935257	-0.030443	956	
0.269620	-0.813599	3916	
-0.566269	0.194244	1157	
-0.565740	0.238677	4130	
0.653792	0.639371	1849	
-0.249837	-0.079083	6172	
-0.335908	-0.639409	5685	
-0.498654	0.043544	7088	
-0.010742	-0.878460	5745	
0.272700	-0.759898	1832	
-0.228559	-0.559841	2559	
0.896131	-0.244177	8823	
-0.101311	-0.457106	2518	
-0.418227	-0.353164	3618	
-0.451914	-0.444689	3919	
-0.187084	-0.524177	1327	
0.156917	-0.910367	6258	
0.359382	0.720991	1478	
0.162205	-0.431866	8968	
-0.086615	-0.728120	1676	
0.357671	-0.876505	1538	
0.171146	-0.273117	8631	
-0.013755	-0.404404	8903	
0.927964	0.222153	1347	
0.490406	0.646384	2337	
-0.425543	0.028884	4106	
0.692259	-0.414655	6793	
0.647769	-0.701983	769	
-0.190780	-0.269557	3486	
0.486314	0.800418	4651	
-0.383767	-0.568494	7348	
-0.364060	-0.678886	7639	
-0.179753	-0.160511	7376	
-0.490057	0.057697	5581	
0.679047	0.148843	1879	
0.536563	0.551459	9234	
0.973802	0.111920	7294	
-0.168708	-0.333926	3940	
0.056843	-0.266408	6468	
-0.524095	-0.114037	3461	
-0.491999	-0.383455	8959	
-0.469291	0.109049	4368	
0.742215	-0.578768	733	
0.677268	-0.133570	7025	
0.249383	-0.649387	3755	
0.488403	0.635218	2337	
0.077615	-0.734001	1174	
-0.337412	-0.085515	2105	
0.286860	-0.905898	8321	
-0.172873	-0.555702	3464	
-0.540850	-0.328670	5790	
-0.515849	-0.316755	3934	
0.813554	0.367955	8062	
-0.163347	-0.730303	1078	
0.146210	-0.689849	6139	
-0.232954	-0.837084	5711	
0.007040	-0.628398	3557	
-0.308153	-0.753375	3023	
-0.340743	-0.514644	7415	
0.153777	-0.830820	4423	
0.785128	0.083074	4572	
0.246193	-0.532751	9568	
0.839463	0.214238	4710	
0.682346	0.079698	5327	
0.660130	0.277378	5300	
0.373118	-0.703656	2722	
0.761485	-0.155181	556	
0.731494	-0.225764	1952	
0.773912	0.231767	1976	
-0.547756	0.029581	9571	
0.469918	-0.671596	8419	
0.365001	-0.528903	5994	
-0.304299	-0.151304	602	
0.804876	0.352867	6607	
0.116504	-0.642671	2423	
0.408974	0.669260	7059	
-0.402826	-0.655880	7060	
0.232715	0.868055	8223	
-0.141790	-0.515475	776	
0.267453	-0.882898	8317	
0.594106	-0.666642	7646	
-0.107161	-0.231256	9625	
0.046957	-0.235333	1440	
0.106199	-0.410565	7446	
0.298614	-0.795417	6234	
-0.403716	-0.367971	4493	
0.028164	-0.905860	7290	
0.939448	-0.142800	3628	
0.600835	-0.173080	6715	
-0.313061	-0.645997	6838	
0.279630	-0.763063	1832	
0.518634	0.694442	5429	
0.939380	0.209834	1347	
-0.552752	0.213418	3289	
0.226571	-0.163624	6487	
-0.340163	-0.007394	3221	
0.081672	-0.758236	7785	
-0.531787	-0.201554	6002	
0.905960	-0.051761	8401	
0.920536	-0.309538	2453	
-0.269203	-0.208479	6387	
-0.331110	-0.401116	6092	
0.621822	0.541864	3724	
0.411111	-0.400550	6984	
-0.205521	-0.092727	5230	
0.164077	-0.199702	2994	
0.301719	-0.512177	7250	
0.036770	-0.708959	2975	
-0.427163	-0.524908	3457	
0.801466	0.527511	8909	
-0.005015	-0.439150	699	
0.171104	-0.901034	6258	
-0.381624	-0.056414	3468	
0.276050	-0.564392	2514	
-0.482922	-0.187664	6726	
-0.058485	-0.046399	850	
-0.544247	-0.235370	5376	
-0.077874	-0.414390	9211	
0.919635	-0.131754	9552	
0.120698	-0.956897	8523	
-0.360982	0.050600	1292	
0.225675	-0.492231	7826	
0.173122	-0.458246	7015	
-0.053571	-0.968130	4139	
0.833179	-0.108777	3570	
0.448067	-0.655471	9447	
0.022316	-0.530634	6631	
0.642293	0.118402	2552	
0.217771	0.907474	8668	
0.416035	-0.578483	1969	
0.798720	0.562990	5335	
0.753642	-0.321845	4132	
0.366820	-0.622231	6492	
0.854631	0.388886	9711	
-0.298695	0.059685	2629	
-0.128820	-0.281630	9527	
0.453739	-0.473832	1903	
-0.004063	-0.426506	483	
0.256023	-0.580201	7172	
0.631107	0.056164	7322	
0.512238	0.683478	5429	
0.797990	0.248167	2733	
-0.257840	-0.676592	4822	
0.160109	-0.689321	7286	
0.669208	0.485288	6266	
0.591447	-0.217999	7682	
0.915864	-0.133675	9552	
-0.431392	0.010732	4970	
-0.400098	-0.596098	4958	
0.651268	-0.148862	1186	
0.642289	0.652230	5480	
0.317418	0.836760	5898	
0.059691	-0.927266	6646	
0.305906	-0.907860	1455	
0.545003	-0.517897	4547	
0.269255	-0.184781	5038	
-0.135574	-0.319613	3437	
0.420984	0.794821	8878	
0.694040	-0.045139	8995	
-0.347204	-0.541229	644	
-0.219419	-0.151613	3413	
0.358056	-0.428544	2802	
0.136481	-0.062126	635	
-0.003743	-0.658593	6141	
0.583394	0.363748	8039	
-0.548355	0.152541	4718	
0.102998	-0.210238	2622	
0.757427	-0.269655	3136	
-0.050716	-0.218437	7333	
0.019764	-0.932898	9778	
-0.083473	-0.771774	9574	
-0.234594	-0.020074	2256	
-0.593529	-0.096669	9533	
-0.034319	-0.505129	6951	
0.342195	-0.620340	5129	
0.085674	-0.201874	2612	
0.170400	-0.247038	7388	
0.290472	-0.432847	462	
0.682665	-0.127939	8385	
0.201920	0.932131	4250	
0.206363	-0.376146	4457	
-0.277177	-0.632234	6906	
-0.010535	-0.936796	825	
0.315273	-0.545423	4891	
-0.543349	-0.106572	4484	
0.149039	-0.854620	6030	
0.888293	0.369239	9413	
0.292521	-0.859569	8581	
0.453901	0.759426	6528	
0.825171	0.461451	9053	
0.434578	-0.642815	6703	
0.327877	0.794261	5159	
0.803583	0.386121	7538	
0.455565	0.833823	3660	
-0.084274	-0.715177	9827	
0.205897	-0.486520	7150	
-0.050812	-0.829053	6669	
-0.167069	-0.330337	3940	
0.614212	-0.753759	7633	
0.239050	-0.695756	979	
0.756095	-0.423361	5296	
0.627716	-0.259813	7875	
-0.557912	0.303554	1068	
-0.213745	-0.231736	3518	
-0.194338	-0.392933	9030	
0.362129	0.894049	7550	
0.789854	0.393000	7538	
-0.153386	-0.524120	776	
-0.348464	-0.474349	8391	
0.681767	0.582667	5315	
0.538519	-0.617065	6832	
0.405218	-0.657607	6591	
-0.409634	-0.455608	1627	
-0.506019	-0.188610	6679	
0.018464	-0.569530	1333	
0.610656	-0.759350	7633	
-0.169875	-0.185476	2179	
0.176285	-0.741619	1637	
0.129350	-0.931566	7981	
